val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
2.7557194232940674,0.4162030518054962,0.5466130375862122,0,359,,,
,,,0,359,2.2637619972229004,0.5777062773704529,0.60322505235672
0.659199059009552,0.6789812445640564,0.7132978439331055,1,719,,,
,,,1,719,0.9381400346755981,0.6153478622436523,0.6535031795501709
0.7197926640510559,0.6076147556304932,0.7566303014755249,2,1079,,,
,,,2,1079,0.7193124890327454,0.6484037041664124,0.7025344371795654
0.515899121761322,0.7440890073776245,0.7655819654464722,3,1439,,,
,,,3,1439,0.6769860982894897,0.6598569750785828,0.7205474376678467
0.49757400155067444,0.7847704887390137,0.7763216495513916,4,1799,,,
,,,4,1799,0.6146813631057739,0.6825897097587585,0.7504115104675293
0.5308452248573303,0.7169679999351501,0.7705022096633911,5,2159,,,
,,,5,2159,0.5972670316696167,0.6998674273490906,0.7699295878410339
0.4439298212528229,0.7899860739707947,0.8089255094528198,6,2519,,,
,,,6,2519,0.574593186378479,0.7033447027206421,0.7775659561157227
0.5906342267990112,0.6709840297698975,0.7973162531852722,7,2879,,,
,,,7,2879,0.5582528710365295,0.7099298238754272,0.7882071137428284
0.4970585107803345,0.7508692741394043,0.7974147796630859,8,3239,,,
,,,8,3239,0.5493974089622498,0.7190576791763306,0.7969179153442383
0.749728262424469,0.584753155708313,0.8101217746734619,9,3599,,,
,,,9,3599,0.5401040315628052,0.7235780954360962,0.8035364151000977
0.5529772639274597,0.7010604739189148,0.8378682136535645,10,3959,,,
,,,10,3959,0.5101091265678406,0.7445287108421326,0.8256887793540955
0.5566431879997253,0.7124478220939636,0.8427622318267822,11,4319,,,
,,,11,4319,0.503021240234375,0.7468976378440857,0.8307830095291138
0.568317711353302,0.6930632591247559,0.8031443357467651,12,4679,,,
,,,12,4679,0.49247390031814575,0.7560906410217285,0.8396834135055542
0.42903441190719604,0.793289303779602,0.8299910426139832,13,5039,,,
,,,13,5039,0.4988742172718048,0.7563949227333069,0.8373005390167236
0.6111725568771362,0.6964533925056458,0.8439592123031616,14,5399,,,
,,,14,5399,0.491716206073761,0.7589159607887268,0.8429675102233887
0.5134626030921936,0.7457405924797058,0.8508778810501099,15,5759,,,
,,,15,5759,0.4685709476470947,0.7735857367515564,0.8572937250137329
0.5690515041351318,0.7153164148330688,0.8638051748275757,16,6119,,,
,,,16,6119,0.47414711117744446,0.7692173719406128,0.8552232980728149
0.6844143867492676,0.6695931553840637,0.8485490083694458,17,6479,,,
,,,17,6479,0.4606722593307495,0.7810618877410889,0.8650205731391907
0.42027726769447327,0.8156293630599976,0.8569530248641968,18,6839,,,
,,,18,6839,0.4676893353462219,0.7782365679740906,0.863024115562439
0.6738163828849792,0.6982788443565369,0.8625584244728088,19,7199,,,
,,,19,7199,0.4657137989997864,0.7809097170829773,0.8650720119476318
0.8431681990623474,0.6529902815818787,0.8709758520126343,20,7559,,,
,,,20,7559,0.4144039750099182,0.804663896560669,0.888921320438385
0.45937007665634155,0.8010257482528687,0.8635218739509583,21,7919,,,
,,,21,7919,0.4060547351837158,0.8113576769828796,0.8945369720458984
0.37559211254119873,0.8318845629692078,0.8816501498222351,22,8279,,,
,,,22,8279,0.3985026180744171,0.8156607747077942,0.8992927074432373
0.41568201780319214,0.8038942813873291,0.8862780332565308,23,8639,,,
,,,23,8639,0.3922758102416992,0.8205507397651672,0.9040241241455078
0.425870805978775,0.8226704001426697,0.8719784617424011,24,8999,,,
,,,24,8999,0.3921927809715271,0.8227457404136658,0.9041073322296143
1.1228880882263184,0.5733658075332642,0.8534743785858154,25,9359,,,
,,,25,9359,0.3837577700614929,0.824679970741272,0.9079414010047913
0.4804966449737549,0.7812065482139587,0.8961396217346191,26,9719,,,
,,,26,9719,0.3900337517261505,0.8242670297622681,0.9068676233291626
0.4398641288280487,0.7945931553840637,0.889569878578186,27,10079,,,
,,,27,10079,0.3698035180568695,0.8329820036888123,0.9151802062988281
0.38590937852859497,0.8337969183921814,0.9000388383865356,28,10439,,,
,,,28,10439,0.3682609796524048,0.8359811305999756,0.9162095785140991
0.535314679145813,0.780424177646637,0.8908247947692871,29,10799,,,
,,,29,10799,0.3695017695426941,0.8356986045837402,0.916605532169342
0.40750619769096375,0.8222357630729675,0.9095948934555054,30,11159,,,
,,,30,11159,0.33210980892181396,0.8546280264854431,0.9307934045791626
0.4142041504383087,0.8263213038444519,0.9016702771186829,31,11519,,,
,,,31,11519,0.33986109495162964,0.8508899807929993,0.9286052584648132
0.4054906964302063,0.824321985244751,0.9188259840011597,32,11879,,,
,,,32,11879,0.31573936343193054,0.8625823259353638,0.9375308156013489
0.5965539813041687,0.7480876445770264,0.9162883758544922,33,12239,,,
,,,33,12239,0.3051423728466034,0.8680155873298645,0.9417935609817505
0.44378042221069336,0.8041550517082214,0.9172455668449402,34,12599,,,
,,,34,12599,0.3023328483104706,0.8700367212295532,0.9431147575378418
0.4125139117240906,0.8562239408493042,0.9087225794792175,35,12959,,,
,,,35,12959,0.2971842885017395,0.8742529153823853,0.9455306529998779
0.4169141352176666,0.8297983407974243,0.9118481278419495,36,13319,,,
,,,36,13319,0.30337992310523987,0.8710147142410278,0.9436514377593994
0.5587308406829834,0.7695584297180176,0.9174963235855103,37,13679,,,
,,,37,13679,0.3006938397884369,0.8732966780662537,0.9446847438812256
