val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.70219886302948,0.5827232599258423,0.6344627141952515,0,85,,,
,,,0,85,0.872871458530426,0.5719776749610901,0.5923164486885071
0.7654837369918823,0.5739384889602661,0.6139139533042908,1,171,,,
,,,1,171,0.6736138463020325,0.6129770278930664,0.6569956541061401
0.7642048597335815,0.6284773349761963,0.6817826628684998,2,257,,,
,,,2,257,0.6776651740074158,0.6192001700401306,0.6603620648384094
0.6607698798179626,0.6559297442436218,0.6957533955574036,3,343,,,
,,,3,343,0.6731271147727966,0.6252402067184448,0.6707049608230591
0.6350891590118408,0.6427525877952576,0.6841670274734497,4,429,,,
,,,4,429,0.6835681200027466,0.621396541595459,0.665198802947998
0.6538737416267395,0.6427525877952576,0.7087925672531128,5,515,,,
,,,5,515,0.643179178237915,0.6430859565734863,0.694779634475708
0.768886387348175,0.5845534205436707,0.6294686794281006,6,601,,,
,,,6,601,0.6741155385971069,0.6389676928520203,0.6818490624427795
0.6691992878913879,0.6138359904289246,0.691847026348114,7,687,,,
,,,7,687,0.6638967990875244,0.6342088580131531,0.6825278997421265
0.6757221817970276,0.6354319453239441,0.7295469045639038,8,773,,,
,,,8,773,0.6348101496696472,0.6490345001220703,0.707442045211792
0.6408404111862183,0.6515373587608337,0.6944097280502319,9,859,,,
,,,9,859,0.6314406991004944,0.6558982133865356,0.7180787324905396
0.6048691868782043,0.6628843545913696,0.7295158505439758,10,945,,,
,,,10,945,0.6161271929740906,0.6591928005218506,0.7274399399757385
0.7266466617584229,0.6174963116645813,0.6909502744674683,11,1031,,,
,,,11,1031,0.6045671105384827,0.6693511605262756,0.7351247072219849
0.6536480784416199,0.6731332540512085,0.7232980728149414,12,1117,,,
,,,12,1117,0.6111734509468079,0.6676123142242432,0.733309805393219
0.634735643863678,0.6665446758270264,0.731285572052002,13,1203,,,
,,,13,1203,0.592321515083313,0.6822549700737,0.7512009143829346
0.6115443706512451,0.6537335515022278,0.7315138578414917,14,1289,,,
,,,14,1289,0.6025853753089905,0.676214873790741,0.7405623197555542
0.7103081941604614,0.6218886971473694,0.6875688433647156,15,1375,,,
,,,15,1375,0.6228781938552856,0.6682529449462891,0.7317352294921875
0.6783720850944519,0.6548316478729248,0.7135690450668335,16,1461,,,
,,,16,1461,0.6018020510673523,0.6736524105072021,0.7444006204605103
0.6205878853797913,0.6782577037811279,0.7391996383666992,17,1547,,,
,,,17,1547,0.5960893630981445,0.6770385503768921,0.7485119104385376
0.6389876008033752,0.664714515209198,0.7340332269668579,18,1633,,,
,,,18,1633,0.5837464928627014,0.6817973852157593,0.7617636919021606
0.6182901859283447,0.6742313504219055,0.741496205329895,19,1719,,,
,,,19,1719,0.5750964283943176,0.6903083920478821,0.7692831754684448
0.6090178489685059,0.6698389649391174,0.7402409315109253,20,1805,,,
,,,20,1805,0.5646170973777771,0.6912235617637634,0.7736393213272095
0.6141051650047302,0.6786237359046936,0.7457150816917419,21,1891,,,
,,,21,1891,0.5662606954574585,0.7008327841758728,0.777478814125061
0.6467427015304565,0.665812611579895,0.7355833053588867,22,1977,,,
,,,22,1977,0.5565894246101379,0.7054086327552795,0.7841488122940063
0.5886387228965759,0.6910688281059265,0.7575011849403381,23,2063,,,
,,,23,2063,0.5462998747825623,0.709801435470581,0.7924142479896545
0.6333732008934021,0.6592240333557129,0.7274259328842163,24,2149,,,
,,,24,2149,0.5535269379615784,0.7111741304397583,0.7917313575744629
0.6131629347801208,0.6921669244766235,0.7501128911972046,25,2235,,,
,,,25,2235,0.541857898235321,0.7167566418647766,0.7984336018562317
0.6300624012947083,0.6727672219276428,0.7487072348594666,26,2321,,,
,,,26,2321,0.5321087837219238,0.7195021510124207,0.8058197498321533
0.5895736217498779,0.6892386674880981,0.7685343623161316,27,2407,,,
,,,27,2407,0.5239905714988708,0.7259082794189453,0.8133848905563354
0.5887714624404907,0.7009516954421997,0.7731472849845886,28,2493,,,
,,,28,2493,0.5120523571968079,0.7376223802566528,0.8239449262619019
0.6174377799034119,0.6786237359046936,0.765322744846344,29,2579,,,
,,,29,2579,0.517909586429596,0.7320399284362793,0.8187301158905029
0.6010801792144775,0.6932650208473206,0.7756785154342651,30,2665,,,
,,,30,2665,0.4948042631149292,0.7430218458175659,0.8342181444168091
0.6148677468299866,0.7024158239364624,0.7765200138092041,31,2751,,,
,,,31,2751,0.48619428277015686,0.7500686645507812,0.8431513905525208
0.5813237428665161,0.7053440809249878,0.7873318195343018,32,2837,,,
,,,32,2837,0.48560091853141785,0.7540953755378723,0.8438656330108643
0.6148351430892944,0.6987555027008057,0.7709296941757202,33,2923,,,
,,,33,2923,0.4807227849960327,0.7583966255187988,0.8460780382156372
0.5652930736541748,0.7196193337440491,0.7975012063980103,34,3009,,,
,,,34,3009,0.48192256689071655,0.7523565292358398,0.8453115820884705
0.5976107716560364,0.7137628197669983,0.7925238609313965,35,3095,,,
,,,35,3095,0.46281948685646057,0.7677313089370728,0.8579981327056885
0.5739948749542236,0.7090044021606445,0.7959295511245728,36,3181,,,
,,,36,3181,0.47903162240982056,0.758579671382904,0.8487997055053711
0.5911136865615845,0.7159590125083923,0.7873570322990417,37,3267,,,
,,,37,3267,0.4629316031932831,0.7648027539253235,0.8572447299957275
0.6400204300880432,0.6987555027008057,0.7963827848434448,38,3353,,,
,,,38,3353,0.4576509892940521,0.7742289900779724,0.8628060817718506
0.6362338662147522,0.715226948261261,0.7829452157020569,39,3439,,,
,,,39,3439,0.4494462013244629,0.7728562355041504,0.8666393756866455
