val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.6490330696105957,0.6100486516952515,0.6431817412376404,0,359,,,
,,,0,359,0.6793745160102844,0.57309889793396,0.6115729212760925
0.7304913997650146,0.23748260736465454,0.6199445128440857,1,719,,,
,,,1,719,0.6836613416671753,0.57309889793396,0.606530487537384
0.7273589968681335,0.5770167112350464,0.6391101479530334,2,1079,,,
,,,2,1079,0.6733073592185974,0.5824006199836731,0.6219243407249451
0.7242611050605774,0.4751390814781189,0.5644115209579468,3,1439,,,
,,,3,1439,0.67429518699646,0.5819224715232849,0.6208314895629883
0.6341090798377991,0.6235222816467285,0.6433712244033813,4,1799,,,
,,,4,1799,0.6742449998855591,0.5821180939674377,0.6218537092208862
0.6243714690208435,0.6276947259902954,0.6330874562263489,5,2159,,,
,,,5,2159,0.6727762222290039,0.5838132500648499,0.6240915656089783
0.6803736686706543,0.5818845629692078,0.6435270309448242,6,2519,,,
,,,6,2519,0.671623945236206,0.5845087170600891,0.6258436441421509
0.6853784918785095,0.5834492444992065,0.6436514854431152,7,2879,,,
,,,7,2879,0.6727979779243469,0.5826396942138672,0.6219525337219238
0.7013810276985168,0.5003477334976196,0.5890092253684998,8,3239,,,
,,,8,3239,0.6727955341339111,0.5788798928260803,0.6212760210037231
0.6776494979858398,0.5896210074424744,0.6315959692001343,9,3599,,,
,,,9,3599,0.673458456993103,0.5840306282043457,0.6233119368553162
0.7325179576873779,0.2987656593322754,0.5282344818115234,10,3959,,,
,,,10,3959,0.6703429222106934,0.583422064781189,0.6260656118392944
0.6510318517684937,0.6073539853096008,0.6433664560317993,11,4319,,,
,,,11,4319,0.6666397452354431,0.5873774886131287,0.6341758370399475
0.6633681654930115,0.5924895405769348,0.640889585018158,12,4679,,,
,,,12,4679,0.6710454225540161,0.5872688293457031,0.6266037225723267
