val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,28,12701,0.27112632989883423,0.8903767466545105,0.9531274437904358
0.4738020598888397,0.8057559132575989,0.9237120151519775,29,13139,,,
,,,29,13139,0.27129828929901123,0.8896268606185913,0.9531612396240234
1.2356200218200684,0.5935156941413879,0.8274973630905151,30,13577,,,
,,,30,13577,0.2468184530735016,0.9021960496902466,0.9610881805419922
0.8366227149963379,0.8491037487983704,0.659146785736084,31,14015,,,
,,,31,14015,0.27326735854148865,0.8887698650360107,0.9533451795578003
0.2965103089809418,0.8918803334236145,0.9297943711280823,32,14453,,,
,,,32,14453,0.23275676369667053,0.9080521464347839,0.9645168781280518
0.43588799238204956,0.8270370364189148,0.9236428737640381,33,14891,,,
,,,33,14891,0.2238883227109909,0.9113551378250122,0.9672402143478394
0.27907416224479675,0.9055202603340149,0.9303219318389893,34,15329,,,
,,,34,15329,0.2131444811820984,0.915461540222168,0.9701263904571533
0.40274304151535034,0.8452474474906921,0.925158679485321,35,15767,,,
,,,35,15767,0.22025999426841736,0.9130690693855286,0.968641996383667
0.2829684913158417,0.8905948996543884,0.9309747219085693,36,16205,,,
,,,36,16205,0.2225734293460846,0.9122656583786011,0.9681065678596497
0.2910448908805847,0.9033064246177673,0.9261801242828369,37,16643,,,
,,,37,16643,0.20852990448474884,0.9194072484970093,0.9712908864021301
0.3676013648509979,0.8591015934944153,0.93340665102005,38,17081,,,
,,,38,17081,0.20829905569553375,0.9188180565834045,0.9718548059463501
0.40092790126800537,0.8627436757087708,0.9236739873886108,39,17519,,,
,,,39,17519,0.20580272376537323,0.9191394448280334,0.9723407030105591
0.37112557888031006,0.8654574155807495,0.9290584325790405,40,17957,,,
,,,40,17957,0.18727485835552216,0.9291019439697266,0.976310133934021
0.3157590329647064,0.8908091187477112,0.935234546661377,41,18395,,,
,,,41,18395,0.18104426562786102,0.9305659532546997,0.9777367115020752
0.27188536524772644,0.9091623425483704,0.9342076182365417,42,18833,,,
,,,42,18833,0.17834040522575378,0.9315122365951538,0.9784409999847412
0.2724372148513794,0.906091570854187,0.9377356171607971,43,19271,,,
,,,43,19271,0.1806931346654892,0.9311551451683044,0.9782535433769226
0.3234671652317047,0.8818824291229248,0.9365750551223755,44,19709,,,
,,,44,19709,0.180884450674057,0.9298696517944336,0.9783006906509399
0.48096680641174316,0.8331071734428406,0.9303701519966125,45,20147,,,
,,,45,20147,0.16798193752765656,0.9372433423995972,0.9807772636413574
0.28225448727607727,0.910804808139801,0.9372380375862122,46,20585,,,
,,,46,20585,0.16687583923339844,0.9364756345748901,0.98110032081604
0.29947957396507263,0.9010211825370789,0.933091402053833,47,21023,,,
,,,47,21023,0.17292585968971252,0.9344581365585327,0.9800646305084229
0.3093055188655853,0.9067342877388,0.9332857728004456,48,21461,,,
,,,48,21461,0.1672927588224411,0.9360471367835999,0.981291651725769
