val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
1.9204034805297852,0.15189602971076965,0.563103437423706,0,437,,,
,,,0,437,0.7187143564224243,0.585706353187561,0.6174076795578003
0.4635043442249298,0.8111119270324707,0.7130892276763916,1,875,,,
,,,1,875,0.654046356678009,0.6262519955635071,0.6719499230384827
0.6168376803398132,0.644504725933075,0.7160622477531433,2,1313,,,
,,,2,1313,0.6406587958335876,0.6393922567367554,0.6896872520446777
0.5329228639602661,0.7504106163978577,0.7166895866394043,3,1751,,,
,,,3,1751,0.6311261057853699,0.6482298374176025,0.7018536329269409
0.4950112998485565,0.7901164293289185,0.7250014543533325,4,2189,,,
,,,4,2189,0.6252401471138,0.6529074907302856,0.7090120911598206
0.4945700168609619,0.7773334383964539,0.7274332046508789,5,2627,,,
,,,5,2627,0.6210163235664368,0.663601815700531,0.7177505493164062
0.5492559671401978,0.7286295890808105,0.7354292869567871,6,3065,,,
,,,6,3065,0.6303472518920898,0.6544250249862671,0.7083005309104919
0.46961504220962524,0.7885453104972839,0.7274349331855774,7,3503,,,
,,,7,3503,0.6156049370765686,0.6678152680397034,0.7252478003501892
0.7003947496414185,0.5795900821685791,0.7116864919662476,8,3941,,,
,,,8,3941,0.6371772289276123,0.6524789929389954,0.7028593420982361
0.5311916470527649,0.7368420958518982,0.7115392684936523,9,4379,,,
,,,9,4379,0.6641196012496948,0.6476049423217773,0.692715048789978
0.6341158747673035,0.6646432876586914,0.7413224577903748,10,4817,,,
,,,10,4817,0.6661434173583984,0.6416953802108765,0.6860690116882324
0.7175653576850891,0.5905877351760864,0.7348148822784424,11,5255,,,
,,,11,5255,0.6208133697509766,0.6629233360290527,0.7186837196350098
0.5239627957344055,0.7705491781234741,0.7394517660140991,12,5693,,,
,,,12,5693,0.6186560988426208,0.6674938797950745,0.7232922315597534
0.5365548729896545,0.7390559315681458,0.7299998998641968,13,6131,,,
,,,13,6131,0.6151653528213501,0.6669939756393433,0.7253259420394897
0.45937082171440125,0.8075412511825562,0.7354162931442261,14,6569,,,
,,,14,6569,0.6105725169181824,0.6715109348297119,0.7310963273048401
1.1325968503952026,0.21095480024814606,0.7197466492652893,15,7007,,,
,,,15,7007,0.6119710206985474,0.6717073321342468,0.7294943332672119
