val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
2.699389696121216,0.15482395887374878,0.5934153199195862,0,437,,,
,,,0,437,2.496920585632324,0.5928478240966797,0.6230603456497192
0.7600559592247009,0.5596657991409302,0.7756256461143494,1,875,,,
,,,1,875,0.8709037899971008,0.6451590061187744,0.6955664753913879
0.7042720913887024,0.5870884656906128,0.7318453788757324,2,1313,,,
,,,2,1313,0.7246464490890503,0.6768134832382202,0.7331812381744385
0.7110937833786011,0.6124401688575745,0.8125476837158203,3,1751,,,
,,,3,1751,0.588416337966919,0.7109496593475342,0.7780361175537109
0.7518869638442993,0.5870170593261719,0.7363541126251221,4,2189,,,
,,,4,2189,0.5555963516235352,0.7262859344482422,0.7953305840492249
0.5021430850028992,0.7447689771652222,0.8198820352554321,5,2627,,,
,,,5,2627,0.5522146821022034,0.7272321581840515,0.7954735159873962
0.6020276546478271,0.6650003790855408,0.826494038105011,6,3065,,,
,,,6,3065,0.536564290523529,0.7355697751045227,0.8065434694290161
0.5236082077026367,0.7202028036117554,0.8293513059616089,7,3503,,,
,,,7,3503,0.5306537747383118,0.73997962474823,0.8108493089675903
0.3330528736114502,0.8581732511520386,0.817980170249939,8,3941,,,
,,,8,3941,0.5255053639411926,0.7431754469871521,0.8143526315689087
0.429663747549057,0.8115403652191162,0.8192337155342102,9,4379,,,
,,,9,4379,0.5311262011528015,0.7414436340332031,0.8120003938674927
0.49951159954071045,0.730914831161499,0.7684428691864014,10,4817,,,
,,,10,4817,0.5162431001663208,0.7487993240356445,0.8221471309661865
0.687283456325531,0.6382917761802673,0.8232182264328003,11,5255,,,
,,,11,5255,0.5220791101455688,0.7484244108200073,0.817907989025116
0.42449048161506653,0.7793329954147339,0.8334876298904419,12,5693,,,
,,,12,5693,0.5146535038948059,0.750495433807373,0.8232661485671997
0.7490825653076172,0.6029422283172607,0.822151780128479,13,6131,,,
,,,13,6131,0.5199898481369019,0.7497813105583191,0.8205718994140625
0.6363475322723389,0.6883525252342224,0.8390686511993408,14,6569,,,
,,,14,6569,0.5099447965621948,0.7532805800437927,0.8259357213973999
0.5763940215110779,0.6870670318603516,0.8459984660148621,15,7007,,,
,,,15,7007,0.5216188430786133,0.7471746802330017,0.819408118724823
0.4150412380695343,0.8015425205230713,0.828032910823822,16,7445,,,
,,,16,7445,0.5214690566062927,0.7489957213401794,0.8194074630737305
0.9783575534820557,0.5304577350616455,0.8295835256576538,17,7883,,,
,,,17,7883,0.5204688310623169,0.7496563196182251,0.8207996487617493
0.4960957169532776,0.7234877943992615,0.8371185064315796,18,8321,,,
,,,18,8321,0.5178727507591248,0.7495492100715637,0.8213597536087036
0.47043153643608093,0.7618367671966553,0.8434125781059265,19,8759,,,
,,,19,8759,0.5132821202278137,0.7536376714706421,0.8262953758239746
0.3444341719150543,0.8355352282524109,0.8533879518508911,20,9197,,,
,,,20,9197,0.5021828413009644,0.7571191191673279,0.8318576216697693
0.5905013680458069,0.6886381506919861,0.8504911661148071,21,9635,,,
,,,21,9635,0.50359046459198,0.7597614526748657,0.83222496509552
0.4801850914955139,0.7433407306671143,0.8445581197738647,22,10073,,,
,,,22,10073,0.49833181500434875,0.7620824575424194,0.8352198600769043
0.48279088735580444,0.7712633013725281,0.8454819917678833,23,10511,,,
,,,23,10511,0.5007777214050293,0.7595293521881104,0.8338620662689209
0.9598950147628784,0.5111047625541687,0.7724161148071289,24,10949,,,
,,,24,10949,0.5095165967941284,0.7555301785469055,0.8296881914138794
0.35995790362358093,0.8328215479850769,0.8431777954101562,25,11387,,,
,,,25,11387,0.5074993371963501,0.7578333020210266,0.8297050595283508
