val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.5485039949417114,0.7265585660934448,0.7780426144599915,0,437,,,
,,,0,437,0.6005063056945801,0.6992912292480469,0.7600398063659668
0.6098867058753967,0.668213963508606,0.8067758083343506,1,875,,,
,,,1,875,0.5451322197914124,0.7334630489349365,0.8016257286071777
0.4942518472671509,0.7571234703063965,0.8148704767227173,2,1313,,,
,,,2,1313,0.5374587774276733,0.7357304692268372,0.806484043598175
0.469063401222229,0.7791187763214111,0.8048081398010254,3,1751,,,
,,,3,1751,0.5343443751335144,0.7370516657829285,0.8092936277389526
0.49316391348838806,0.7622652053833008,0.8158197402954102,4,2189,,,
,,,4,2189,0.525344967842102,0.7415329217910767,0.8152152299880981
0.546387791633606,0.7190601825714111,0.8211734890937805,5,2627,,,
,,,5,2627,0.5105245113372803,0.751209557056427,0.8272409439086914
0.5077645778656006,0.7341998219490051,0.8197729587554932,6,3065,,,
,,,6,3065,0.5164627432823181,0.7476388812065125,0.8220212459564209
0.5462729930877686,0.6882810592651367,0.8227852582931519,7,3503,,,
,,,7,3503,0.5118553042411804,0.74985271692276,0.8260370492935181
0.44747596979141235,0.7919731736183167,0.8282619118690491,8,3941,,,
,,,8,3941,0.512057363986969,0.7504776120185852,0.8259271383285522
0.48653852939605713,0.7376990914344788,0.8267504572868347,9,4379,,,
,,,9,4379,0.5056857466697693,0.7524771690368652,0.8306341171264648
0.5313534736633301,0.7111333012580872,0.8271076679229736,10,4817,,,
,,,10,4817,0.5000458359718323,0.7590294480323792,0.8337705135345459
0.46421340107917786,0.7823323607444763,0.8313719034194946,11,5255,,,
,,,11,5255,0.500365138053894,0.7586367130279541,0.8340587615966797
0.49758827686309814,0.755480945110321,0.8308101892471313,12,5693,,,
,,,12,5693,0.49681150913238525,0.7606184482574463,0.8358780145645142
0.5122224688529968,0.7368420958518982,0.8289111852645874,13,6131,,,
,,,13,6131,0.49403896927833557,0.7613682746887207,0.8384181261062622
0.5376003384590149,0.7282010912895203,0.8185975551605225,14,6569,,,
,,,14,6569,0.5014973878860474,0.7591723203659058,0.8335228562355042
0.515634298324585,0.714418351650238,0.8321031928062439,15,7007,,,
,,,15,7007,0.49498680233955383,0.7622074484825134,0.8375020027160645
0.5000048279762268,0.7232735753059387,0.8300682306289673,16,7445,,,
,,,16,7445,0.49798867106437683,0.7623680830001831,0.8355860114097595
0.5420345067977905,0.728415310382843,0.8317986130714417,17,7883,,,
,,,17,7883,0.4923998713493347,0.7637249827384949,0.839781641960144
0.5087559223175049,0.7307719588279724,0.8361535668373108,18,8321,,,
,,,18,8321,0.49617040157318115,0.7598686218261719,0.8373709321022034
0.47422727942466736,0.7634792327880859,0.8308225870132446,19,8759,,,
,,,19,8759,0.4953761398792267,0.7622788548469543,0.8385873436927795
0.4921816289424896,0.7671927213668823,0.8360012769699097,20,9197,,,
,,,20,9197,0.4858165383338928,0.7660638093948364,0.8440232276916504
0.5231297612190247,0.7246304154396057,0.8351173400878906,21,9635,,,
,,,21,9635,0.48527005314826965,0.7683669328689575,0.8451377153396606
0.49245497584342957,0.7181318402290344,0.8296545743942261,22,10073,,,
,,,22,10073,0.4874095022678375,0.7676706314086914,0.843124270439148
0.5707492232322693,0.7009926438331604,0.832249641418457,23,10511,,,
,,,23,10511,0.48918992280960083,0.7648854851722717,0.8417927026748657
