val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
4.283762454986572,0.4172767102718353,0.4900707006454468,0,85,,,
,,,0,85,4.186983108520508,0.5243411660194397,0.5341008901596069
5.819149494171143,0.5479502081871033,0.5345596075057983,1,171,,,
,,,1,171,1.9973326921463013,0.5115300416946411,0.5159504413604736
2.900050640106201,0.4579063057899475,0.5028282403945923,2,257,,,
,,,2,257,1.259205937385559,0.5346815586090088,0.5456106662750244
2.539616823196411,0.5786969065666199,0.5722780227661133,3,343,,,
,,,3,343,1.092543363571167,0.540812611579895,0.5598350763320923
2.519340991973877,0.5640556216239929,0.5172088742256165,4,429,,,
,,,4,429,1.2847591638565063,0.526628851890564,0.5416598320007324
1.6521193981170654,0.5241581201553345,0.570306658744812,5,515,,,
,,,5,515,1.1323779821395874,0.5172035098075867,0.5302835702896118
2.120900869369507,0.44180089235305786,0.5308184027671814,6,601,,,
,,,6,601,0.987049400806427,0.5293740630149841,0.5460009574890137
1.3143631219863892,0.5183016061782837,0.4972224831581116,7,687,,,
,,,7,687,0.8959119319915771,0.5345900654792786,0.5475375652313232
35.074493408203125,0.5786969065666199,0.5009801387786865,8,773,,,
,,,8,773,0.8337396383285522,0.5416361689567566,0.5592912435531616
3.9207587242126465,0.5329428911209106,0.5405586957931519,9,859,,,
,,,9,859,0.8878135681152344,0.5357796549797058,0.5542712211608887
