val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.6778629422187805,0.6292093992233276,0.6705735325813293,0,85,,,
,,,0,85,0.7026466131210327,0.5798481106758118,0.6042184829711914
0.7319729328155518,0.6127378940582275,0.650166392326355,1,171,,,
,,,1,171,0.6749511957168579,0.5913791656494141,0.6281464695930481
0.6534578204154968,0.604319155216217,0.6509950757026672,2,257,,,
,,,2,257,0.6712585091590881,0.601995050907135,0.6366310119628906
0.6982146501541138,0.6204245686531067,0.6747445464134216,3,343,,,
,,,3,343,0.6514371037483215,0.6075775623321533,0.6587616801261902
0.6649999022483826,0.6229867935180664,0.6755036115646362,4,429,,,
,,,4,429,0.6528992652893066,0.618101954460144,0.6629701852798462
0.7236266136169434,0.6244509220123291,0.6618051528930664,5,515,,,
,,,5,515,0.6516759991645813,0.6096824407577515,0.6574996709823608
0.7327432036399841,0.6306735277175903,0.6897561550140381,6,601,,,
,,,6,601,0.6548093557357788,0.6089503169059753,0.6599578857421875
0.6890671849250793,0.6182283759117126,0.67540043592453,7,687,,,
,,,7,687,0.6470131874084473,0.6133431196212769,0.6619530320167542
0.6579184532165527,0.6251830458641052,0.6867117285728455,8,773,,,
,,,8,773,0.6313468813896179,0.6353985667228699,0.6945062875747681
0.7512326836585999,0.6083455085754395,0.6325687170028687,9,859,,,
,,,9,859,0.6370505690574646,0.6340258121490479,0.6836233139038086
0.6803705096244812,0.6270132064819336,0.6863751411437988,10,945,,,
,,,10,945,0.6389133334159851,0.6304566860198975,0.680526077747345
0.6770620942115784,0.6226207613945007,0.6899939775466919,11,1031,,,
,,,11,1031,0.6284785270690918,0.6385101079940796,0.6918270587921143
0.6647460460662842,0.6266471743583679,0.6969830989837646,12,1117,,,
,,,12,1117,0.6274017095565796,0.6417132019996643,0.6947530508041382
0.6485317945480347,0.6123718619346619,0.6810607314109802,13,1203,,,
,,,13,1203,0.6234151721000671,0.6360391974449158,0.6993461847305298
0.7057092189788818,0.6464129090309143,0.7019606232643127,14,1289,,,
,,,14,1289,0.6268109083175659,0.6357645988464355,0.6926335096359253
0.6597885489463806,0.628843367099762,0.6934479475021362,15,1375,,,
,,,15,1375,0.6183534264564514,0.6463805437088013,0.7003037929534912
0.6594980359077454,0.6361640095710754,0.6940665245056152,16,1461,,,
,,,16,1461,0.6219607591629028,0.6427198648452759,0.7020286917686462
0.6481676697731018,0.6273792386054993,0.6933503150939941,17,1547,,,
,,,17,1547,0.614323616027832,0.6529697179794312,0.7086809873580933
0.6470550894737244,0.6365300416946411,0.6956850290298462,18,1633,,,
,,,18,1633,0.6196972727775574,0.6385101079940796,0.7001530528068542
0.6424399018287659,0.6387262344360352,0.7040404677391052,19,1719,,,
,,,19,1719,0.6150671243667603,0.6473872065544128,0.7071491479873657
0.6295486092567444,0.6420205235481262,0.7061280608177185,20,1805,,,
,,,20,1805,0.6133062839508057,0.6432689428329468,0.7062380313873291
0.6115204691886902,0.6427525877952576,0.7086792588233948,21,1891,,,
,,,21,1891,0.6058126091957092,0.6499496698379517,0.7148350477218628
0.6380728483200073,0.6354319453239441,0.6886179447174072,22,1977,,,
,,,22,1977,0.6134117245674133,0.648119330406189,0.7078935503959656
0.662540078163147,0.6537335515022278,0.7110880613327026,23,2063,,,
,,,23,2063,0.6151003241539001,0.6456484198570251,0.7073423862457275
0.6639890670776367,0.6394582986831665,0.7102617621421814,24,2149,,,
,,,24,2149,0.6092178821563721,0.6489430069923401,0.7147895097732544
0.6435874104499817,0.6383602023124695,0.7144821882247925,25,2235,,,
,,,25,2235,0.6094169020652771,0.6543424725532532,0.7134157419204712
0.648129403591156,0.6273792386054993,0.691961407661438,26,2321,,,
,,,26,2321,0.6064991354942322,0.6520545482635498,0.7139297127723694
0.6336454749107361,0.6365300416946411,0.7112693786621094,27,2407,,,
,,,27,2407,0.6119396686553955,0.6425368189811707,0.7055838108062744
0.6499747037887573,0.6416544914245605,0.7028419971466064,28,2493,,,
,,,28,2493,0.5988077521324158,0.6500411629676819,0.7219793796539307
0.623319149017334,0.6453148126602173,0.7170997858047485,29,2579,,,
,,,29,2579,0.6019166707992554,0.6580946445465088,0.7239177227020264
0.6442762017250061,0.6336017847061157,0.7069293260574341,30,2665,,,
,,,30,2665,0.6076617240905762,0.650864839553833,0.7137784957885742
0.6197375059127808,0.629941463470459,0.7067724466323853,31,2751,,,
,,,31,2751,0.5981548428535461,0.6612976789474487,0.7255040407180786
0.6013985872268677,0.6548316478729248,0.7200102806091309,32,2837,,,
,,,32,2837,0.5938461422920227,0.6579115986824036,0.7289131879806519
0.6287150382995605,0.6233528256416321,0.7083009481430054,33,2923,,,
,,,33,2923,0.6001113057136536,0.6609316468238831,0.7232339382171631
0.6369446516036987,0.6357979774475098,0.7098996639251709,34,3009,,,
,,,34,3009,0.5942285656929016,0.6652328968048096,0.7306799292564392
0.6157256364822388,0.6445827484130859,0.717007040977478,35,3095,,,
,,,35,3095,0.5981125831604004,0.6592843532562256,0.7239676117897034
0.6089373230934143,0.648975133895874,0.7190921902656555,36,3181,,,
,,,36,3181,0.6017643213272095,0.6547085046768188,0.7217866778373718
0.6082187294960022,0.6427525877952576,0.7181931734085083,37,3267,,,
,,,37,3267,0.6005313992500305,0.6524205803871155,0.7221078872680664
