val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.7157843708992004,0.5819911956787109,0.6104183197021484,0,85,,,
,,,0,85,1.4520686864852905,0.5403130054473877,0.5499364733695984
0.8082253932952881,0.5581991076469421,0.5742897987365723,1,171,,,
,,,1,171,0.8953470587730408,0.5390317440032959,0.5549622178077698
1.2158972024917603,0.4890190362930298,0.5416208505630493,2,257,,,
,,,2,257,1.0745954513549805,0.5226503014564514,0.539122998714447
0.7639899253845215,0.5574670433998108,0.573394775390625,3,343,,,
,,,3,343,0.7651709914207458,0.5490070581436157,0.5685127973556519
1.0621322393417358,0.5300146341323853,0.5517580509185791,4,429,,,
,,,4,429,0.7457712292671204,0.5525761842727661,0.5765194892883301
0.8974124193191528,0.531478762626648,0.5789197683334351,5,515,,,
,,,5,515,0.7751389741897583,0.5494646430015564,0.5691406726837158
0.8984267711639404,0.5754026174545288,0.6028498411178589,6,601,,,
,,,6,601,0.7451927661895752,0.5517525672912598,0.5741008520126343
0.932314395904541,0.5234260559082031,0.5910905599594116,7,687,,,
,,,7,687,0.7237614989280701,0.5667612552642822,0.5935624837875366
0.9001558423042297,0.5819911956787109,0.5952398777008057,8,773,,,
,,,8,773,0.6994210481643677,0.594582200050354,0.6319993138313293
1.153305172920227,0.5658857822418213,0.6214244961738586,9,859,,,
,,,9,859,0.7187431454658508,0.5822275280952454,0.6138311624526978
0.9195836186408997,0.5772327780723572,0.6444445848464966,10,945,,,
,,,10,945,0.6911271810531616,0.5954973697662354,0.6289712190628052
1.3807497024536133,0.6076134443283081,0.6551400423049927,11,1031,,,
,,,11,1031,0.679213285446167,0.5954973697662354,0.6370489597320557
0.679317057132721,0.5991947054862976,0.6568292379379272,12,1117,,,
,,,12,1117,0.681206464767456,0.600622296333313,0.6372818946838379
0.9026086926460266,0.5442898869514465,0.615278959274292,13,1203,,,
,,,13,1203,0.663330078125,0.6133431196212769,0.6540891528129578
0.7435891628265381,0.6171302795410156,0.6596868634223938,14,1289,,,
,,,14,1289,0.6624554395675659,0.6183764934539795,0.6604790687561035
0.9120080471038818,0.60322105884552,0.6754328012466431,15,1375,,,
,,,15,1375,0.6618093848228455,0.6236844658851624,0.662000298500061
0.6824780106544495,0.5969985127449036,0.6339397430419922,16,1461,,,
,,,16,1461,0.6523573994636536,0.625514805316925,0.6741756796836853
0.7235745787620544,0.5995607376098633,0.6476198434829712,17,1547,,,
,,,17,1547,0.6595843434333801,0.6207559108734131,0.6679106950759888
0.6607129573822021,0.6244509220123291,0.6680310964584351,18,1633,,,
,,,18,1633,0.6490755081176758,0.6256977915763855,0.674575924873352
0.719315767288208,0.6193264722824097,0.6761907339096069,19,1719,,,
,,,19,1719,0.6376475095748901,0.6386931538581848,0.6858540773391724
0.659884512424469,0.621156632900238,0.679623007774353,20,1805,,,
,,,20,1805,0.6287660002708435,0.6418962478637695,0.6951315999031067
0.6972262859344482,0.6226207613945007,0.6704443097114563,21,1891,,,
,,,21,1891,0.6292935609817505,0.6433604955673218,0.6940643191337585
0.6701675653457642,0.5849194526672363,0.6615294814109802,22,1977,,,
,,,22,1977,0.6333708167076111,0.6397913694381714,0.6874581575393677
0.653208315372467,0.5896778702735901,0.6833077073097229,23,2063,,,
,,,23,2063,0.6313496828079224,0.6431774497032166,0.6902849078178406
0.6625003218650818,0.6233528256416321,0.6989573836326599,24,2149,,,
,,,24,2149,0.6261025071144104,0.6450992822647095,0.6947547197341919
0.6710836291313171,0.6229867935180664,0.6748932600021362,25,2235,,,
,,,25,2235,0.6167505979537964,0.6462889909744263,0.7033785581588745
0.6812629103660583,0.6376281380653381,0.6914264559745789,26,2321,,,
,,,26,2321,0.6209455132484436,0.64207923412323,0.7026662826538086
0.6395316123962402,0.6273792386054993,0.7049657702445984,27,2407,,,
,,,27,2407,0.6144258975982666,0.6478447914123535,0.7068995833396912
0.6665803790092468,0.6013908982276917,0.6907027959823608,28,2493,,,
,,,28,2493,0.6130968332290649,0.6494005918502808,0.7087142467498779
0.6902790069580078,0.6112737655639648,0.6790513396263123,29,2579,,,
,,,29,2579,0.6137498021125793,0.6495835781097412,0.7119469046592712
0.6230018734931946,0.6365300416946411,0.7055662870407104,30,2665,,,
,,,30,2665,0.6089708805084229,0.6476617455482483,0.7136996984481812
0.6090565323829651,0.6416544914245605,0.7120682001113892,31,2751,,,
,,,31,2751,0.6036607027053833,0.6511393785476685,0.7196117639541626
0.6110139489173889,0.6416544914245605,0.7048225998878479,32,2837,,,
,,,32,2837,0.6023767590522766,0.6534273028373718,0.7205196022987366
0.631289005279541,0.6350659132003784,0.7052140235900879,33,2923,,,
,,,33,2923,0.5931573510169983,0.6600164771080017,0.7321560382843018
0.6532980799674988,0.6354319453239441,0.7025314569473267,34,3009,,,
,,,34,3009,0.5972197651863098,0.6600164771080017,0.7287063598632812
0.6230573654174805,0.6372621059417725,0.6897422075271606,35,3095,,,
,,,35,3095,0.5941652059555054,0.6624873876571655,0.7322943210601807
0.6443339586257935,0.6273792386054993,0.7093562483787537,36,3181,,,
,,,36,3181,0.5948129892349243,0.6601995229721069,0.7289539575576782
