val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.6982224583625793,0.6655002236366272,0.7695446014404297,0,437,,,
,,,0,437,0.8431593775749207,0.6423138976097107,0.6907289624214172
0.6330406069755554,0.7611940503120422,0.8052656054496765,1,875,,,
,,,1,875,0.6791690587997437,0.6883413791656494,0.7496045827865601
0.976273775100708,0.7037777900695801,0.7754068374633789,2,1313,,,
,,,2,1313,0.633545994758606,0.7107837796211243,0.773747980594635
0.5631848573684692,0.7574805617332458,0.8018652200698853,3,1751,,,
,,,3,1751,0.6218847632408142,0.7161399722099304,0.7823679447174072
0.6083710789680481,0.7357708811759949,0.8141375780105591,4,2189,,,
,,,4,2189,0.5774367451667786,0.7343331575393677,0.8014779090881348
0.603550910949707,0.7228450775146484,0.7993696928024292,5,2627,,,
,,,5,2627,0.6014554500579834,0.728369951248169,0.795476496219635
0.6217728853225708,0.7198457717895508,0.8134412169456482,6,3065,,,
,,,6,3065,0.5542970299720764,0.7408319711685181,0.8101730346679688
0.4759559631347656,0.7390559315681458,0.8233057260513306,7,3503,,,
,,,7,3503,0.5556634068489075,0.7415818572044373,0.8094136714935303
0.5219482779502869,0.7486966848373413,0.8294596672058105,8,3941,,,
,,,8,3941,0.5429901480674744,0.7434208393096924,0.8144490122795105
0.5219846367835999,0.7282010912895203,0.8138300776481628,9,4379,,,
,,,9,4379,0.5359303951263428,0.746652364730835,0.8191843032836914
0.5104049444198608,0.7102049589157104,0.8163514137268066,10,4817,,,
,,,10,4817,0.5201470255851746,0.7537404298782349,0.8246312737464905
0.5133460164070129,0.7385560274124146,0.8348362445831299,11,5255,,,
,,,11,5255,0.5183243751525879,0.7544545531272888,0.8271311521530151
0.4862975776195526,0.7402699589729309,0.8378844261169434,12,5693,,,
,,,12,5693,0.5111941695213318,0.757953941822052,0.830437958240509
0.47102266550064087,0.7759765982627869,0.8377393484115601,13,6131,,,
,,,13,6131,0.514735996723175,0.7542760372161865,0.8277386426925659
0.4666324257850647,0.7474112510681152,0.8382794857025146,14,6569,,,
,,,14,6569,0.5037223696708679,0.7601142525672913,0.8337320685386658
0.46145662665367126,0.7606227397918701,0.8286953568458557,15,7007,,,
,,,15,7007,0.5023763179779053,0.7601499557495117,0.834121823310852
0.5651484727859497,0.7174177169799805,0.8354251980781555,16,7445,,,
,,,16,7445,0.5032095313072205,0.76082843542099,0.8347128629684448
0.5126669406890869,0.7109190821647644,0.8129011392593384,17,7883,,,
,,,17,7883,0.5039473176002502,0.7601321339607239,0.8328932523727417
0.4551151692867279,0.7687638401985168,0.8442671298980713,18,8321,,,
,,,18,8321,0.49797531962394714,0.7668095231056213,0.8384661674499512
0.47324445843696594,0.7638363242149353,0.8357993364334106,19,8759,,,
,,,19,8759,0.4954678416252136,0.7656847238540649,0.839989185333252
0.4730657637119293,0.7723345160484314,0.8397824764251709,20,9197,,,
,,,20,9197,0.4855748116970062,0.7694161534309387,0.8452078104019165
0.4708268642425537,0.7823323607444763,0.8472802042961121,21,9635,,,
,,,21,9635,0.4849960207939148,0.7707909345626831,0.8458551168441772
0.4739583134651184,0.7428408265113831,0.8501812815666199,22,10073,,,
,,,22,10073,0.4884461462497711,0.7680235505104065,0.8439056873321533
0.481857031583786,0.7537670731544495,0.8507570028305054,23,10511,,,
,,,23,10511,0.48113441467285156,0.7742189168930054,0.8487429022789001
0.43384769558906555,0.7853317260742188,0.8461794853210449,24,10949,,,
,,,24,10949,0.48254865407943726,0.7728262543678284,0.8471884727478027
0.4676854908466339,0.7590516209602356,0.8522153496742249,25,11387,,,
,,,25,11387,0.4806918203830719,0.7743974328041077,0.8490161895751953
0.4595838487148285,0.7781903743743896,0.8472537398338318,26,11825,,,
,,,26,11825,0.48266011476516724,0.7722906470298767,0.8473562002182007
0.4946709871292114,0.7375562191009521,0.8526372909545898,27,12263,,,
,,,27,12263,0.4786776006221771,0.773611843585968,0.850088357925415
0.4942035973072052,0.759337306022644,0.8488706350326538,28,12701,,,
,,,28,12701,0.47763052582740784,0.7742546200752258,0.8505479693412781
0.4603472650051117,0.745554506778717,0.8474669456481934,29,13139,,,
,,,29,13139,0.47513023018836975,0.7753615379333496,0.8523130416870117
0.5070990324020386,0.7352710366249084,0.8545887470245361,30,13577,,,
,,,30,13577,0.466924250125885,0.7802713513374329,0.8569446206092834
0.47321319580078125,0.7652645707130432,0.8517594337463379,31,14015,,,
,,,31,14015,0.4678463637828827,0.7774147391319275,0.8564896583557129
0.4926605224609375,0.7271298766136169,0.8562653064727783,32,14453,,,
,,,32,14453,0.4657401740550995,0.7794322371482849,0.8580001592636108
0.48354560136795044,0.7358423471450806,0.8518697023391724,33,14891,,,
,,,33,14891,0.4665440022945404,0.780128538608551,0.8571751117706299
0.5194970965385437,0.7335571050643921,0.8557889461517334,34,15329,,,
,,,34,15329,0.4600653052330017,0.7840742468833923,0.8613605499267578
0.4895082712173462,0.7641934156417847,0.8566902875900269,35,15767,,,
,,,35,15767,0.4702720642089844,0.7767184376716614,0.8551323413848877
0.47484150528907776,0.7502678036689758,0.8543543815612793,36,16205,,,
,,,36,16205,0.46437758207321167,0.7804499268531799,0.8588647842407227
0.4726295471191406,0.7638363242149353,0.856113076210022,37,16643,,,
,,,37,16643,0.46505287289619446,0.7798607349395752,0.8586058616638184
0.5250486731529236,0.7303435206413269,0.856849193572998,38,17081,,,
,,,38,17081,0.4590044617652893,0.7834494113922119,0.8621063828468323
0.504258394241333,0.7425551414489746,0.8497023582458496,39,17519,,,
,,,39,17519,0.46051403880119324,0.7829316258430481,0.861108124256134
0.47133150696754456,0.745625913143158,0.8567211627960205,40,17957,,,
,,,40,17957,0.4531223773956299,0.7869487404823303,0.865349531173706
0.46985194087028503,0.7551953196525574,0.8565080165863037,41,18395,,,
,,,41,18395,0.4567846357822418,0.7843242287635803,0.8629724979400635
0.46015962958335876,0.74219810962677,0.86012864112854,42,18833,,,
