val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.9504306316375732,0.42386528849601746,0.5004833340644836,0,85,,,
,,,0,85,0.7035780549049377,0.49903908371925354,0.49705153703689575
0.7200115919113159,0.4718155264854431,0.49496734142303467,1,171,,,
,,,1,171,0.7048463821411133,0.5040724873542786,0.4968342185020447
0.7058932185173035,0.48243045806884766,0.4989032745361328,2,257,,,
,,,2,257,0.7022590637207031,0.4957444965839386,0.5018563270568848
0.6953232288360596,0.5461200475692749,0.4977341294288635,3,343,,,
,,,3,343,0.7158454060554504,0.49180927872657776,0.48918744921684265
1.3198680877685547,0.42386528849601746,0.4988805055618286,4,429,,,
,,,4,429,0.7087018489837646,0.49345657229423523,0.4899592995643616
0.7016487717628479,0.48133236169815063,0.4953955411911011,5,515,,,
,,,5,515,0.7062279582023621,0.4950123429298401,0.4875820279121399
0.8256204128265381,0.42386528849601746,0.5069833993911743,6,601,,,
,,,6,601,0.7067205905914307,0.5091974139213562,0.5080198645591736
0.7572689652442932,0.566251814365387,0.5005977153778076,7,687,,,
,,,7,687,0.701751708984375,0.5081906914710999,0.5022838115692139
0.6878426671028137,0.5234260559082031,0.5003234148025513,8,773,,,
,,,8,773,0.7060326337814331,0.505719780921936,0.5006206035614014
0.685230553150177,0.5761346817016602,0.4893728494644165,9,859,,,
,,,9,859,0.7062605619430542,0.4980323910713196,0.4941186010837555
0.9388599395751953,0.42093703150749207,0.5002350807189941,10,945,,,
,,,10,945,0.7054714560508728,0.4962935745716095,0.49457940459251404
0.6838723421096802,0.5761346817016602,0.49222633242607117,11,1031,,,
,,,11,1031,0.6970507502555847,0.49913060665130615,0.5039471387863159
