val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,34,12599,0.2955748438835144,0.8723593950271606,0.9445942640304565
0.48820772767066956,0.7912030816078186,0.913994312286377,35,12959,,,
,,,35,12959,0.288479208946228,0.8775753974914551,0.9471920132637024
0.3062434792518616,0.8715229630470276,0.927603542804718,36,13319,,,
,,,36,13319,0.2910086512565613,0.8756194114685059,0.9463767409324646
0.6323679685592651,0.7501738667488098,0.9209778904914856,37,13679,,,
,,,37,13679,0.2794804871082306,0.8828783631324768,0.9506595730781555
0.35619789361953735,0.8543115258216858,0.9236775636672974,38,14039,,,
,,,38,14039,0.273253470659256,0.8847908973693848,0.9527823328971863
0.4254239499568939,0.8196279406547546,0.9259803295135498,39,14399,,,
,,,39,14399,0.2748318612575531,0.8845083713531494,0.9520338773727417
0.32626426219940186,0.8647426962852478,0.9292007088661194,40,14759,,,
,,,40,14759,0.25241386890411377,0.8945710062980652,0.9592134356498718
0.32177287340164185,0.8744784593582153,0.9272454977035522,41,15119,,,
,,,41,15119,0.2396330088376999,0.9005911350250244,0.9629508256912231
0.3115130066871643,0.8787378072738647,0.9321911931037903,42,15479,,,
,,,42,15479,0.2404591590166092,0.9010475277900696,0.9628908634185791
0.31549346446990967,0.8706536889076233,0.9326573610305786,43,15839,,,
,,,43,15839,0.2507310211658478,0.8949838876724243,0.9600480794906616
0.3456341326236725,0.8663942813873291,0.9326710104942322,44,16199,,,
,,,44,16199,0.24190254509449005,0.8997218012809753,0.9627636671066284
0.31310006976127625,0.8733484148979187,0.9317731261253357,45,16559,,,
,,,45,16559,0.23499572277069092,0.9029601216316223,0.9647732973098755
0.3171410858631134,0.8646557927131653,0.9246018528938293,46,16919,,,
,,,46,16919,0.24357260763645172,0.8993740677833557,0.962553858757019
0.3243604302406311,0.8744784593582153,0.9341220855712891,47,17279,,,
,,,47,17279,0.23337441682815552,0.9041119813919067,0.9652493000030518
0.3100191056728363,0.8776947259902954,0.9319635629653931,48,17639,,,
,,,48,17639,0.2344403713941574,0.9040902256965637,0.9647126197814941
0.3524194061756134,0.8640472888946533,0.9347695708274841,49,17999,,,
,,,49,17999,0.23125804960727692,0.904133677482605,0.9659535884857178
