val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.6492835283279419,0.6198713779449463,0.665252149105072,0,359,,,
,,,0,359,0.6987414956092834,0.6030600666999817,0.6444148421287537
0.6483277678489685,0.5903164148330688,0.7044920921325684,1,719,,,
,,,1,719,0.6548793315887451,0.6235982179641724,0.6734110116958618
0.6492097973823547,0.612395703792572,0.7046681642532349,2,1079,,,
,,,2,1079,0.6410908699035645,0.6367686986923218,0.6908220052719116
0.5930277109146118,0.6502955555915833,0.7142400145530701,3,1439,,,
,,,3,1439,0.6327845454216003,0.6456359028816223,0.7021661996841431
0.5546666383743286,0.7221835851669312,0.7410643100738525,4,1799,,,
,,,4,1799,0.6255417466163635,0.6534599661827087,0.713237464427948
0.5840352773666382,0.6949756741523743,0.7470026016235352,5,2159,,,
,,,5,2159,0.6222443580627441,0.6562853455543518,0.7168341875076294
0.5580086708068848,0.6939325332641602,0.7323269248008728,6,2519,,,
,,,6,2519,0.607342004776001,0.6674128770828247,0.7321995496749878
0.6185382604598999,0.6766341924667358,0.7257329821586609,7,2879,,,
,,,7,2879,0.604800283908844,0.6699774265289307,0.7365666627883911
0.5619462132453918,0.7019297480583191,0.7540266513824463,8,3239,,,
,,,8,3239,0.6063922643661499,0.6691080331802368,0.735109806060791
0.6016822457313538,0.6555980443954468,0.741550087928772,9,3599,,,
,,,9,3599,0.5982409715652466,0.6779536008834839,0.7451826930046082
0.5367357134819031,0.7191411852836609,0.7614954113960266,10,3959,,,
,,,10,3959,0.5831222534179688,0.6917543411254883,0.7600537538528442
0.556659996509552,0.6895862221717834,0.7503968477249146,11,4319,,,
,,,11,4319,0.5816290378570557,0.6880596280097961,0.7603399753570557
0.509190022945404,0.7418289184570312,0.7699143886566162,12,4679,,,
,,,12,4679,0.5811102390289307,0.6948187351226807,0.7633939385414124
0.5885785818099976,0.6681154370307922,0.7720012664794922,13,5039,,,
,,,13,5039,0.5753646492958069,0.6956446170806885,0.7675248384475708
0.5620319843292236,0.7035813927650452,0.7801614999771118,14,5399,,,
,,,14,5399,0.5708415508270264,0.700252115726471,0.7728943824768066
0.6205533146858215,0.647426962852478,0.7883154153823853,15,5759,,,
,,,15,5759,0.5646959543228149,0.7070546746253967,0.7791767120361328
0.6315469145774841,0.6655945777893066,0.7734124660491943,16,6119,,,
,,,16,6119,0.5621663331985474,0.7072502970695496,0.7811400890350342
0.5148270130157471,0.7336578369140625,0.7791019082069397,17,6479,,,
,,,17,6479,0.566706120967865,0.705837607383728,0.7776171565055847
0.5218150615692139,0.7290507555007935,0.7943634986877441,18,6839,,,
,,,18,6839,0.5623746514320374,0.707141637802124,0.7807062268257141
0.6514721512794495,0.6393428444862366,0.7906094789505005,19,7199,,,
,,,19,7199,0.5568022131919861,0.7134008407592773,0.7864271402359009
0.6079393029212952,0.68089359998703,0.770294189453125,20,7559,,,
,,,20,7559,0.5435781478881836,0.7227679491043091,0.7972934246063232
0.5593027472496033,0.6967141628265381,0.8033958077430725,21,7919,,,
,,,21,7919,0.5426127910614014,0.721942126750946,0.799044132232666
0.5314962863922119,0.7128824591636658,0.7962789535522461,22,8279,,,
,,,22,8279,0.5376240015029907,0.7277231812477112,0.8035562038421631
0.6032240390777588,0.6745479702949524,0.7930660247802734,23,8639,,,
,,,23,8639,0.5333840250968933,0.7262453436851501,0.8058682680130005
0.5226488709449768,0.7320062518119812,0.8004945516586304,24,8999,,,
,,,24,8999,0.5350475311279297,0.7262887954711914,0.8051395416259766
0.5122590065002441,0.7373087406158447,0.806982159614563,25,9359,,,
,,,25,9359,0.5283533930778503,0.7309615015983582,0.8110005855560303
0.5394044518470764,0.7115786075592041,0.8051400184631348,26,9719,,,
,,,26,9719,0.5281998515129089,0.7348083257675171,0.8116014003753662
0.50568026304245,0.7600834369659424,0.8036989569664001,27,10079,,,
,,,27,10079,0.5282741189002991,0.7334608435630798,0.8107584714889526
0.4741245210170746,0.7627781629562378,0.8007771968841553,28,10439,,,
,,,28,10439,0.5238151550292969,0.7343736290931702,0.8144255876541138
0.5868144035339355,0.6835883259773254,0.8054617047309875,29,10799,,,
,,,29,10799,0.5244283080101013,0.733265221118927,0.8136502504348755
0.5181393623352051,0.7313977479934692,0.7975255846977234,30,11159,,,
,,,30,11159,0.5141735076904297,0.7422411441802979,0.8220605850219727
