val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.5989827513694763,0.7127758264541626,0.8223671913146973,0,437,,,
,,,0,437,0.5490336418151855,0.7332309484481812,0.8003244996070862
0.4916110336780548,0.7784760594367981,0.8331626653671265,1,875,,,
,,,1,875,0.5019105076789856,0.7654032111167908,0.8352049589157104
0.4097614884376526,0.8006141781806946,0.8661609888076782,2,1313,,,
,,,2,1313,0.4754061996936798,0.7781685590744019,0.853678822517395
0.4204917252063751,0.7966864109039307,0.8690059185028076,3,1751,,,
,,,3,1751,0.45840898156166077,0.7894877791404724,0.8647468090057373
0.4938023090362549,0.7576947808265686,0.8793933391571045,4,2189,,,
,,,4,2189,0.4387226700782776,0.7992179989814758,0.876282811164856
0.4389594793319702,0.7981147170066833,0.8844668865203857,5,2627,,,
,,,5,2627,0.4296613037586212,0.8078948855400085,0.8821719884872437
0.4107370674610138,0.8068271279335022,0.8886667490005493,6,3065,,,
,,,6,3065,0.41088029742240906,0.8155362606048584,0.8923561573028564
0.3985753357410431,0.8178961873054504,0.8922438621520996,7,3503,,,
,,,7,3503,0.39281827211380005,0.8268733024597168,0.9021186232566833
0.38942205905914307,0.8213953971862793,0.892486035823822,8,3941,,,
,,,8,3941,0.37642863392829895,0.833014965057373,0.9103145599365234
0.4794709384441376,0.777904748916626,0.8924887180328369,9,4379,,,
,,,9,4379,0.35694295167922974,0.8442984223365784,0.9189777374267578
0.4139138460159302,0.8010426163673401,0.9091381430625916,10,4817,,,
,,,10,4817,0.34054282307624817,0.8498687744140625,0.9263002276420593
0.3557354211807251,0.8397486209869385,0.9111124277114868,11,5255,,,
,,,11,5255,0.32655423879623413,0.8577065467834473,0.931892991065979
0.3818715512752533,0.8352496027946472,0.916269838809967,12,5693,,,
,,,12,5693,0.31390783190727234,0.8632768392562866,0.9375104308128357
0.35567018389701843,0.8465328812599182,0.9152511358261108,13,6131,,,
,,,13,6131,0.307611882686615,0.8685615062713623,0.9398795962333679
0.3768728971481323,0.8266800045967102,0.9175592660903931,14,6569,,,
,,,14,6569,0.2902964651584625,0.8761671781539917,0.9466774463653564
0.353137731552124,0.8369635343551636,0.9200430512428284,15,7007,,,
,,,15,7007,0.28694096207618713,0.8776847124099731,0.9475794434547424
