val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.6608392000198364,0.6067454814910889,0.6869568228721619,0,359,,,
,,,0,359,0.8499562740325928,0.5957446694374084,0.626891553401947
1.0973050594329834,0.3311022222042084,0.6414618492126465,1,719,,,
,,,1,719,0.6646150350570679,0.6346032619476318,0.6820620894432068
0.6096467971801758,0.6564673185348511,0.7447660565376282,2,1079,,,
,,,2,1079,0.6351707577705383,0.6506422162055969,0.7086558938026428
0.7737506628036499,0.5169506072998047,0.7487629652023315,3,1439,,,
,,,3,1439,0.6208325028419495,0.6635950803756714,0.7237337827682495
0.8321927189826965,0.523643970489502,0.7629554271697998,4,1799,,,
,,,4,1799,0.5950804948806763,0.6852628588676453,0.7503598928451538
0.8712272644042969,0.5040855407714844,0.7629169225692749,5,2159,,,
,,,5,2159,0.5824728012084961,0.6943907141685486,0.7639631032943726
0.5593814253807068,0.7306154370307922,0.7972953915596008,6,2519,,,
,,,6,2519,0.5708361864089966,0.7004107236862183,0.773621678352356
0.501133918762207,0.7555632591247559,0.7769457101821899,7,2879,,,
,,,7,2879,0.5578442215919495,0.714080810546875,0.7865228652954102
0.46126246452331543,0.7859005331993103,0.7894666194915771,8,3239,,,
,,,8,3239,0.5593494176864624,0.7139503955841064,0.7854214310646057
0.5561373829841614,0.7155771851539612,0.8022423982620239,9,3599,,,
,,,9,3599,0.5445428490638733,0.7219481468200684,0.7992076873779297
0.6248654723167419,0.6683762073516846,0.8240078687667847,10,3959,,,
,,,10,3959,0.524620532989502,0.7358790040016174,0.8146243095397949
0.5287662148475647,0.7355702519416809,0.8142310380935669,11,4319,,,
,,,11,4319,0.5135647654533386,0.745072066783905,0.8239295482635498
0.49445709586143494,0.7460013628005981,0.8186095952987671,12,4679,,,
,,,12,4679,0.508694052696228,0.745028555393219,0.8265300393104553
0.4328591227531433,0.7905945777893066,0.8179730176925659,13,5039,,,
,,,13,5039,0.49296411871910095,0.756655752658844,0.8390166163444519
0.4209350347518921,0.7965055704116821,0.8271801471710205,14,5399,,,
,,,14,5399,0.48711615800857544,0.7591332793235779,0.8426458835601807
0.41402554512023926,0.8009387850761414,0.8356316089630127,15,5759,,,
,,,15,5759,0.4812556505203247,0.7649359703063965,0.8470475077629089
0.5076688528060913,0.7280945777893066,0.8464198708534241,16,6119,,,
,,,16,6119,0.47653231024742126,0.7694564461708069,0.8504511117935181
0.6000325679779053,0.6838490962982178,0.8567688465118408,17,6479,,,
,,,17,6479,0.46739643812179565,0.7701301574707031,0.8570303916931152
0.4658259451389313,0.7599095702171326,0.8503438234329224,18,6839,,,
,,,18,6839,0.464985191822052,0.7753678560256958,0.8590080738067627
0.6724635362625122,0.6661161184310913,0.8562892079353333,19,7199,,,
,,,19,7199,0.4570786952972412,0.7818660140037537,0.8648706078529358
0.5706425309181213,0.7132301926612854,0.8727699518203735,20,7559,,,
,,,20,7559,0.4244620203971863,0.7992958426475525,0.8832988739013672
0.6071500182151794,0.7127086520195007,0.8530274629592896,21,7919,,,
,,,21,7919,0.4210808575153351,0.8033164739608765,0.8852593898773193
0.38716739416122437,0.8134561777114868,0.8692854046821594,22,8279,,,
,,,22,8279,0.4193972647190094,0.8040770888328552,0.8862021565437317
0.4450646638870239,0.7802503705024719,0.8801054358482361,23,8639,,,
,,,23,8639,0.41350746154785156,0.8071631789207458,0.8894603252410889
0.5996619462966919,0.7052329778671265,0.8777714371681213,24,8999,,,
