val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.37474194169044495,0.8333214521408081,0.8951147794723511,31,14015,,,
,,,31,14015,0.36289623379707336,0.8422960042953491,0.9168336987495422
0.4718341529369354,0.7863314747810364,0.8897567987442017,32,14453,,,
,,,32,14453,0.36001211404800415,0.8428494930267334,0.9181751608848572
0.3873448669910431,0.8231093287467957,0.8962454795837402,33,14891,,,
,,,33,14891,0.35474535822868347,0.8456882834434509,0.9201611280441284
0.44054681062698364,0.8066842555999756,0.8957228660583496,34,15329,,,
,,,34,15329,0.35429924726486206,0.8473308086395264,0.9206881523132324
0.49171650409698486,0.7816896438598633,0.8959065675735474,35,15767,,,
,,,35,15767,0.3458231985569,0.8523834943771362,0.9247651100158691
0.40185922384262085,0.8204670548439026,0.8970221877098083,36,16205,,,
,,,36,16205,0.34393057227134705,0.8519192934036255,0.9249042272567749
0.46938222646713257,0.7926158905029297,0.8958064317703247,37,16643,,,
,,,37,16643,0.34366047382354736,0.8520621061325073,0.9253041744232178
0.36442694067955017,0.8427479863166809,0.8982145190238953,38,17081,,,
,,,38,17081,0.34389394521713257,0.853097677230835,0.9253215789794922
0.3871318995952606,0.832036018371582,0.897288978099823,39,17519,,,
,,,39,17519,0.3413989841938019,0.8530083894729614,0.9261518716812134
0.3444543480873108,0.8481040000915527,0.9037173390388489,40,17957,,,
,,,40,17957,0.3263784945011139,0.8600606918334961,0.9325163960456848
0.39112070202827454,0.8235378265380859,0.9029005765914917,41,18395,,,
,,,41,18395,0.3223796486854553,0.8609890937805176,0.9344631433486938
0.342120885848999,0.8548168540000916,0.9029417037963867,42,18833,,,
,,,42,18833,0.32402607798576355,0.8630601763725281,0.9333643913269043
0.3927309215068817,0.8246090412139893,0.8972315788269043,43,19271,,,
,,,43,19271,0.3200289011001587,0.863774299621582,0.9350404739379883
0.40637442469596863,0.8296793699264526,0.9022912979125977,44,19709,,,
,,,44,19709,0.3144974708557129,0.8655418753623962,0.9372608065605164
0.4581538140773773,0.801756739616394,0.9009134769439697,45,20147,,,
,,,45,20147,0.3108629584312439,0.8663095831871033,0.9390658140182495
