val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.6920102834701538,0.6028550267219543,0.6221698522567749,0,85,,,
,,,0,85,0.8422864675521851,0.5669442415237427,0.5967333316802979
0.7263861298561096,0.5878477096557617,0.6230087280273438,1,171,,,
,,,1,171,0.7313465476036072,0.5846984386444092,0.6219102144241333
0.6887393593788147,0.599926769733429,0.6355094909667969,2,257,,,
,,,2,257,0.7246513366699219,0.5940331220626831,0.62847900390625
0.6999641060829163,0.5893118381500244,0.6290343999862671,3,343,,,
,,,3,343,0.6665536761283875,0.6099569797515869,0.6589756608009338
0.6798176765441895,0.6112737655639648,0.6429460048675537,4,429,,,
,,,4,429,0.6728137135505676,0.610689103603363,0.6600328087806702
0.6867648959159851,0.6138359904289246,0.6931359767913818,5,515,,,
,,,5,515,0.68736332654953,0.6134346127510071,0.6584631204605103
0.7205968499183655,0.6222547292709351,0.6645171046257019,6,601,,,
,,,6,601,0.6877263188362122,0.6188340783119202,0.6670273542404175
0.6884727478027344,0.628843367099762,0.6681570410728455,7,687,,,
,,,7,687,0.6673400402069092,0.6296330094337463,0.6850545406341553
0.7435470819473267,0.6174963116645813,0.650834321975708,8,773,,,
,,,8,773,0.6585575938224792,0.6307312250137329,0.6856485605239868
0.7313231229782104,0.5717422962188721,0.6691503524780273,9,859,,,
,,,9,859,0.6508150696754456,0.640798032283783,0.6953544020652771
0.6171454191207886,0.662518322467804,0.7215771675109863,10,945,,,
,,,10,945,0.6166302561759949,0.658277690410614,0.7214850187301636
0.6235319375991821,0.6617862582206726,0.712256669998169,11,1031,,,
,,,11,1031,0.6038093566894531,0.6672462821006775,0.7350225448608398
0.6469842195510864,0.6504392623901367,0.7036641240119934,12,1117,,,
,,,12,1117,0.6142858862876892,0.6683444380760193,0.7300310134887695
0.6249403357505798,0.6614202260971069,0.7163580656051636,13,1203,,,
,,,13,1203,0.5960796475410461,0.6773130893707275,0.7465379238128662
0.670312225818634,0.6486091017723083,0.7039806842803955,14,1289,,,
,,,14,1289,0.5993520021438599,0.6812483072280884,0.7480262517929077
0.6044567823410034,0.6724011898040771,0.7471081018447876,15,1375,,,
,,,15,1375,0.6016166806221008,0.6754827499389648,0.7456488609313965
0.6469607949256897,0.6680088043212891,0.7271217703819275,16,1461,,,
,,,16,1461,0.5910031199455261,0.6893932223320007,0.7566440105438232
0.6238803267478943,0.6643484830856323,0.733357846736908,17,1547,,,
,,,17,1547,0.5908486247062683,0.6906744837760925,0.7582241296768188
0.5816717743873596,0.6910688281059265,0.7625644207000732,18,1633,,,
,,,18,1633,0.572222113609314,0.6993685364723206,0.7723923325538635
0.6493789553642273,0.6584919691085815,0.7458632588386536,19,1719,,,
,,,19,1719,0.5843167304992676,0.6947011947631836,0.7707448601722717
0.6171392202377319,0.6844802498817444,0.7517625093460083,20,1805,,,
,,,20,1805,0.5618524551391602,0.705683171749115,0.7824935913085938
0.6647961735725403,0.666910707950592,0.7330695390701294,21,1891,,,
,,,21,1891,0.5338805317878723,0.723071277141571,0.8041930198669434
0.6270875334739685,0.6789897680282593,0.7446447610855103,22,1977,,,
,,,22,1977,0.5402146577835083,0.7178548574447632,0.8010686635971069
0.5733463168144226,0.7060761451721191,0.7740312218666077,23,2063,,,
,,,23,2063,0.5414221286773682,0.7209663987159729,0.8020975589752197
0.6014628410339355,0.6965593099594116,0.7659376859664917,24,2149,,,
,,,24,2149,0.5304281115531921,0.725084662437439,0.808594286441803
0.5991942882537842,0.7002196311950684,0.7701160907745361,25,2235,,,
,,,25,2235,0.5169855356216431,0.7361581325531006,0.819812536239624
0.6135498881340027,0.7053440809249878,0.769424319267273,26,2321,,,
,,,26,2321,0.5115227699279785,0.7382630109786987,0.8234149813652039
0.5813846588134766,0.7130307555198669,0.7806856632232666,27,2407,,,
,,,27,2407,0.5160735249519348,0.739818811416626,0.8215206861495972
0.5848544836044312,0.6998535990715027,0.7721326351165771,28,2493,,,
,,,28,2493,0.51242995262146,0.7432048916816711,0.82502281665802
0.6141649484634399,0.7126647233963013,0.7801904678344727,29,2579,,,
,,,29,2579,0.5022754669189453,0.7486959099769592,0.832694411277771
0.5834459662437439,0.7225475907325745,0.7832722067832947,30,2665,,,
,,,30,2665,0.48903411626815796,0.75922030210495,0.8420982956886292
0.5823127627372742,0.717423141002655,0.7894284725189209,31,2751,,,
,,,31,2751,0.49779802560806274,0.748512864112854,0.8351343274116516
0.5734184980392456,0.7236456871032715,0.7968683242797852,32,2837,,,
,,,32,2837,0.473536878824234,0.7593117952346802,0.8517922163009644
0.575293242931366,0.7159590125083923,0.797950267791748,33,2923,,,
,,,33,2923,0.46966394782066345,0.7666330933570862,0.8554222583770752
0.588093638420105,0.7243777513504028,0.7981647253036499,34,3009,,,
,,,34,3009,0.4530320465564728,0.7754186987876892,0.8658410310745239
0.5972440242767334,0.7104685306549072,0.7867686748504639,35,3095,,,
,,,35,3095,0.47027140855789185,0.7717580199241638,0.8571479320526123
0.5879308581352234,0.7170571088790894,0.8034061789512634,36,3181,,,
,,,36,3181,0.45259395241737366,0.7799944877624512,0.866958737373352
0.5747036933898926,0.7251098155975342,0.7960494756698608,37,3267,,,
,,,37,3267,0.45069387555122375,0.779902994632721,0.8689842224121094
0.6364585757255554,0.6998535990715027,0.7748813033103943,38,3353,,,
,,,38,3353,0.4396820366382599,0.7853939533233643,0.8759253621101379
0.5860520601272583,0.7247437834739685,0.8066532611846924,39,3439,,,
,,,39,3439,0.4442138671875,0.7798115015029907,0.8713528513908386
0.580828845500946,0.7291361689567566,0.8095070123672485,40,3525,,,
,,,40,3525,0.418146550655365,0.8010432720184326,0.8874466419219971
0.5968285799026489,0.7349926829338074,0.8083457946777344,41,3611,,,
,,,41,3611,0.40757766366004944,0.8006772398948669,0.8929283022880554
0.572557806968689,0.7426793575286865,0.8094680309295654,42,3697,,,
,,,42,3697,0.41570836305618286,0.8008602261543274,0.8899746537208557
0.5778706073760986,0.7393850684165955,0.8065235614776611,43,3783,,,
,,,43,3783,0.4209439158439636,0.7923492193222046,0.8849242925643921
0.5782853960990906,0.7382869720458984,0.8102830648422241,44,3869,,,
,,,44,3869,0.40190985798835754,0.8117507100105286,0.8973512649536133
0.6150801181793213,0.7313323616981506,0.8004797101020813,45,3955,,,
,,,45,3955,0.40417784452438354,0.8109270334243774,0.8964506387710571
0.6058363318443298,0.7291361689567566,0.8054323196411133,46,4041,,,
,,,46,4041,0.39253783226013184,0.8169671297073364,0.9020029306411743
0.577484130859375,0.7423133254051208,0.8140725493431091,47,4127,,,
,,,47,4127,0.3975622355937958,0.8082730770111084,0.8995799422264099
0.6065115928649902,0.733162522315979,0.8053697943687439,48,4213,,,
,,,48,4213,0.39360132813453674,0.8150452971458435,0.901772141456604
0.5979121327400208,0.7298682332038879,0.8039937615394592,49,4299,,,
,,,49,4299,0.37629029154777527,0.8247460126876831,0.9111438989639282
