val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,15,5759,0.5606892704963684,0.7111033797264099,0.7818598747253418
0.5129132866859436,0.7446105480194092,0.7745582461357117,16,6119,,,
,,,16,6119,0.554967999458313,0.7126246690750122,0.7885148525238037
0.5156273245811462,0.7396557927131653,0.7945175170898438,17,6479,,,
,,,17,6479,0.5507805943489075,0.7188620567321777,0.7920218110084534
0.5980125069618225,0.6750695705413818,0.7611263990402222,18,6839,,,
,,,18,6839,0.5439375042915344,0.7236650586128235,0.7988892793655396
0.5260035991668701,0.7212274074554443,0.8087137937545776,19,7199,,,
,,,19,7199,0.5312404036521912,0.7274248600006104,0.8079921007156372
0.46456870436668396,0.7709492444992065,0.8278164863586426,20,7559,,,
,,,20,7559,0.5159009695053101,0.742963969707489,0.8214374780654907
0.6272499561309814,0.6646384000778198,0.8191121816635132,21,7919,,,
,,,21,7919,0.5123022794723511,0.742920458316803,0.8229968547821045
0.50727778673172,0.7360048890113831,0.8081598877906799,22,8279,,,
,,,22,8279,0.5079995393753052,0.7452676296234131,0.8273489475250244
0.47294294834136963,0.7583449482917786,0.8259705305099487,23,8639,,,
,,,23,8639,0.4976176619529724,0.7557212114334106,0.8350651860237122
0.46489548683166504,0.7652990221977234,0.8199512362480164,24,8999,,,
,,,24,8999,0.49572092294692993,0.7564601302146912,0.8370820879936218
0.6510567665100098,0.6520341038703918,0.8308565020561218,25,9359,,,
,,,25,9359,0.49575579166412354,0.755351722240448,0.8370618224143982
0.47858867049217224,0.75660640001297,0.8207307457923889,26,9719,,,
,,,26,9719,0.4928893744945526,0.7570903897285461,0.8390674591064453
0.5357274413108826,0.7140125036239624,0.8291532397270203,27,10079,,,
,,,27,10079,0.48700112104415894,0.760198175907135,0.8426713943481445
0.4536544382572174,0.7825104594230652,0.8382330536842346,28,10439,,,
,,,28,10439,0.48412758111953735,0.762110710144043,0.8450153470039368
0.620303750038147,0.6768080592155457,0.8172465562820435,29,10799,,,
,,,29,10799,0.48256683349609375,0.7656314373016357,0.846601128578186
0.48838239908218384,0.7519993185997009,0.8426281213760376,30,11159,,,
,,,30,11159,0.4663500189781189,0.7744115591049194,0.8573874235153198
0.5090334415435791,0.7505215406417847,0.8468892574310303,31,11519,,,
,,,31,11519,0.4641708433628082,0.7741507887840271,0.858695924282074
0.43589484691619873,0.7941585779190063,0.8357041478157043,32,11879,,,
,,,32,11879,0.4614449441432953,0.7763893008232117,0.8607652187347412
0.46447113156318665,0.7719054222106934,0.8475960493087769,33,12239,,,
,,,33,12239,0.4645981192588806,0.7779540419578552,0.8587053418159485
0.4669533669948578,0.7748609185218811,0.8488870859146118,34,12599,,,
,,,34,12599,0.4537850022315979,0.7837567925453186,0.8656350374221802
0.5011323094367981,0.7576495409011841,0.8413718938827515,35,12959,,,
,,,35,12959,0.45422253012657166,0.7824527621269226,0.8660439252853394
0.5358574986457825,0.7317454814910889,0.8529158234596252,36,13319,,,
,,,36,13319,0.454376220703125,0.7817355990409851,0.8647686243057251
0.518805205821991,0.746175229549408,0.8405506014823914,37,13679,,,
,,,37,13679,0.4526452124118805,0.7828657031059265,0.8657770156860352
0.48676854372024536,0.7602573037147522,0.8408060669898987,38,14039,,,
,,,38,14039,0.4534841477870941,0.7819529175758362,0.8665797710418701
0.42060768604278564,0.7984179258346558,0.8529177904129028,39,14399,,,
,,,39,14399,0.4497896134853363,0.7839523553848267,0.8679856061935425
0.47584426403045654,0.7653859257698059,0.856412410736084,40,14759,,,
,,,40,14759,0.43789437413215637,0.7910590767860413,0.875150203704834
0.47438013553619385,0.7613004446029663,0.8517059683799744,41,15119,,,
,,,41,15119,0.4330112934112549,0.7934061884880066,0.8783082962036133
0.4506378769874573,0.7783379554748535,0.8625400066375732,42,15479,,,
,,,42,15479,0.43434959650039673,0.7946667075157166,0.8771612048149109
0.4217883348464966,0.7999826073646545,0.8577063083648682,43,15839,,,
,,,43,15839,0.4271225333213806,0.797100841999054,0.8812519311904907
0.48606425523757935,0.7725139260292053,0.8616631031036377,44,16199,,,
,,,44,16199,0.4292789399623871,0.7966009378433228,0.8808308243751526
0.4873417019844055,0.7579972147941589,0.857549786567688,45,16559,,,
,,,45,16559,0.4230876863002777,0.8032947182655334,0.8843610286712646
0.5160850286483765,0.7530423998832703,0.8570391535758972,46,16919,,,
,,,46,16919,0.4335963726043701,0.7932540774345398,0.878075122833252
0.44469285011291504,0.7910292148590088,0.8660757541656494,47,17279,,,
,,,47,17279,0.4288671612739563,0.7988177537918091,0.8807656764984131
0.4718822240829468,0.772253155708313,0.8478739261627197,48,17639,,,
,,,48,17639,0.42221614718437195,0.8002520799636841,0.8848100900650024
0.43858572840690613,0.7885083556175232,0.8665531277656555,49,17999,,,
,,,49,17999,0.4193000793457031,0.8010345101356506,0.8862553834915161
