val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.5514733195304871,0.7048852443695068,0.7687652111053467,0,359,,,
,,,0,359,0.6252274513244629,0.66452956199646,0.7244195938110352
0.5875176787376404,0.7074930667877197,0.7797290086746216,1,719,,,
,,,1,719,0.5626841187477112,0.7089300751686096,0.7824307680130005
0.5637903809547424,0.6910640001296997,0.8223531246185303,2,1079,,,
,,,2,1079,0.5308118462562561,0.7307717204093933,0.8099105358123779
0.5770435333251953,0.7133170962333679,0.8383446931838989,3,1439,,,
,,,3,1439,0.5044386982917786,0.7453328371047974,0.8294503092765808
0.5012087821960449,0.7484353184700012,0.8520289659500122,4,1799,,,
,,,4,1799,0.47989147901535034,0.7630887031555176,0.8474683165550232
0.4940337538719177,0.7657336592674255,0.8578031063079834,5,2159,,,
,,,5,2159,0.4559992253780365,0.7768891453742981,0.8631362318992615
0.43659916520118713,0.7911161184310913,0.8630075454711914,6,2519,,,
,,,6,2519,0.43756455183029175,0.7904505133628845,0.8747740983963013
0.4904995262622833,0.7518254518508911,0.8617900609970093,7,2879,,,
,,,7,2879,0.42111000418663025,0.8021863102912903,0.8855293393135071
0.42916107177734375,0.7901599407196045,0.8756594657897949,8,3239,,,
,,,8,3239,0.40533381700515747,0.8098363280296326,0.89421147108078
0.4468115568161011,0.7867698073387146,0.866699755191803,9,3599,,,
,,,9,3599,0.390868604183197,0.8203768730163574,0.9020928144454956
0.4280223548412323,0.8154554963111877,0.8881934881210327,10,3959,,,
,,,10,3959,0.3610890507698059,0.8365461826324463,0.9167475700378418
0.45085468888282776,0.7849443554878235,0.9041794538497925,11,4319,,,
,,,11,4319,0.3464387059211731,0.8459348678588867,0.9238008856773376
0.406341552734375,0.8203233480453491,0.9021264314651489,12,4679,,,
,,,12,4679,0.344021737575531,0.8458913564682007,0.9246755838394165
0.4415455162525177,0.7991133332252502,0.9017035961151123,13,5039,,,
,,,13,5039,0.32637202739715576,0.8559319972991943,0.9320863485336304
0.3774857521057129,0.8284075260162354,0.9100605845451355,14,5399,,,
,,,14,5399,0.3186872899532318,0.8608219623565674,0.9350497722625732
0.3703567087650299,0.8290159702301025,0.9138794541358948,15,5759,,,
,,,15,5759,0.3149494230747223,0.8623867034912109,0.9374145269393921
0.4090309143066406,0.8292768001556396,0.8982213735580444,16,6119,,,
,,,16,6119,0.30024611949920654,0.8707756400108337,0.9427029490470886
0.3844819962978363,0.8284944295883179,0.9216006994247437,17,6479,,,
,,,17,6479,0.28926485776901245,0.8770347237586975,0.9472140073776245
0.381215363740921,0.8339707851409912,0.9219263195991516,18,6839,,,
,,,18,6839,0.2794698178768158,0.8807293772697449,0.9505801796913147
0.3967932462692261,0.8354485630989075,0.9228216409683228,19,7199,,,
,,,19,7199,0.27636653184890747,0.8823158740997314,0.9510743021965027
0.3397333025932312,0.8538768887519836,0.9251757860183716,20,7559,,,
,,,20,7559,0.24988265335559845,0.8971160054206848,0.9600741863250732
0.32792791724205017,0.8624826073646545,0.9287077188491821,21,7919,,,
,,,21,7919,0.24556636810302734,0.8972681760787964,0.9613050818443298
0.3270568549633026,0.8680459260940552,0.9309512376785278,22,8279,,,
,,,22,8279,0.23327012360095978,0.9018537998199463,0.9651282429695129
0.34936460852622986,0.8590924739837646,0.9288243055343628,23,8639,,,
,,,23,8639,0.24141037464141846,0.8999413251876831,0.9623457193374634
0.3337288200855255,0.8642211556434631,0.9316073060035706,24,8999,,,
,,,24,8999,0.22896426916122437,0.9052659273147583,0.9663134813308716
0.3478776216506958,0.8605702519416809,0.930124044418335,25,9359,,,
,,,25,9359,0.2261718362569809,0.9072436094284058,0.966901421546936
0.3455732762813568,0.8682197332382202,0.9328446388244629,26,9719,,,
,,,26,9719,0.21857258677482605,0.9098950028419495,0.9690442085266113
0.3301851749420166,0.8712621927261353,0.9313063025474548,27,10079,,,
,,,27,10079,0.21261101961135864,0.9131332635879517,0.9707530736923218
0.3803437054157257,0.8542246222496033,0.9242138266563416,28,10439,,,
,,,28,10439,0.2083025872707367,0.914024293422699,0.9721425771713257
0.32716020941734314,0.8758692741394043,0.9339139461517334,29,10799,,,
,,,29,10799,0.20439086854457855,0.9172190427780151,0.972886323928833
0.33264943957328796,0.8702190518379211,0.937407374382019,30,11159,,,
,,,30,11159,0.18970762193202972,0.922239363193512,0.9766793251037598
0.33970993757247925,0.8744784593582153,0.9368915557861328,31,11519,,,
,,,31,11519,0.18150116503238678,0.9268902540206909,0.9785797595977783
0.3379630446434021,0.8794332146644592,0.9341341853141785,32,11879,,,
,,,32,11879,0.18293586373329163,0.9250863790512085,0.9783581495285034
0.3371039032936096,0.8803024888038635,0.9377830028533936,33,12239,,,
,,,33,12239,0.18261031806468964,0.9266294240951538,0.9784286022186279
0.3368608355522156,0.8792594075202942,0.9404512047767639,34,12599,,,
,,,34,12599,0.1723896563053131,0.9300850033760071,0.9807454347610474
0.3439856171607971,0.8792594075202942,0.9405326843261719,35,12959,,,
,,,35,12959,0.17438532412052155,0.9289983510971069,0.980278730392456
0.3442564010620117,0.8822149038314819,0.9384374618530273,36,13319,,,
,,,36,13319,0.16704952716827393,0.9333449006080627,0.9819662570953369
0.35419419407844543,0.8752607703208923,0.9335585832595825,37,13679,,,
,,,37,13679,0.17151381075382233,0.9294764399528503,0.9809194803237915
0.36147642135620117,0.8749130964279175,0.9381047487258911,38,14039,,,
,,,38,14039,0.16550368070602417,0.9335622787475586,0.9823254346847534
0.35201922059059143,0.8762169480323792,0.9384341239929199,39,14399,,,
,,,39,14399,0.16036522388458252,0.9367135167121887,0.9832034111022949
0.34311237931251526,0.8869088888168335,0.9377365708351135,40,14759,,,
,,,40,14759,0.15015721321105957,0.9399300217628479,0.9852287769317627
