val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,16,6119,0.6138158440589905,0.6553582549095154,0.7192438244819641
0.6869367957115173,0.5660640001296997,0.7207376956939697,17,6479,,,
,,,17,6479,0.6146608591079712,0.6550322771072388,0.7187777757644653
0.5648861527442932,0.692107081413269,0.7246936559677124,18,6839,,,
,,,18,6839,0.6122182607650757,0.6584877967834473,0.7223349213600159
0.6143969893455505,0.6306502223014832,0.7242075204849243,19,7199,,,
,,,19,7199,0.611895740032196,0.6554669141769409,0.7219774127006531
0.6833381652832031,0.5758866667747498,0.7250072956085205,20,7559,,,
,,,20,7559,0.6115587949752808,0.6578575372695923,0.7221025228500366
0.5894466638565063,0.6759387850761414,0.7218307256698608,21,7919,,,
,,,21,7919,0.6160221695899963,0.6530762910842896,0.716119647026062
0.584433376789093,0.682284414768219,0.7243130207061768,22,8279,,,
,,,22,8279,0.6109337210655212,0.6565753221511841,0.7229019403457642
0.5883932709693909,0.6681154370307922,0.7261964678764343,23,8639,,,
,,,23,8639,0.611298680305481,0.656944751739502,0.7216708660125732
0.578397274017334,0.6735048890113831,0.7241170406341553,24,8999,,,
,,,24,8999,0.6119142770767212,0.6570969223976135,0.7208871841430664
0.6397895812988281,0.6076147556304932,0.7276369333267212,25,9359,,,
,,,25,9359,0.6092361211776733,0.6612479090690613,0.7258316278457642
0.5617113709449768,0.6929763555526733,0.7273759841918945,26,9719,,,
,,,26,9719,0.611089289188385,0.6565101146697998,0.7234755754470825
0.5628098249435425,0.6892385482788086,0.7275311946868896,27,10079,,,
,,,27,10079,0.612472653388977,0.6577271819114685,0.7213180065155029
0.6187249422073364,0.6331710815429688,0.7243613600730896,28,10439,,,
,,,28,10439,0.6102851033210754,0.6616608500480652,0.7235490083694458
0.5952097773551941,0.6493393778800964,0.7284250259399414,29,10799,,,
,,,29,10799,0.6104562878608704,0.6584226489067078,0.7234804034233093
0.5860553979873657,0.6656814813613892,0.730096697807312,30,11159,,,
,,,30,11159,0.6085112690925598,0.6589007377624512,0.7256457805633545
0.6443654894828796,0.6209144592285156,0.723196268081665,31,11519,,,
,,,31,11519,0.609953761100769,0.659704864025116,0.7241479158401489
0.6441305875778198,0.6086578369140625,0.7282622456550598,32,11879,,,
,,,32,11879,0.6110397577285767,0.6564883589744568,0.7233036756515503
0.6259673237800598,0.6225660443305969,0.7274094223976135,33,12239,,,
,,,33,12239,0.6108976006507874,0.6585964560508728,0.7233972549438477
0.6305221915245056,0.6267385482788086,0.7318893671035767,34,12599,,,
,,,34,12599,0.6095113158226013,0.6570751667022705,0.7245182991027832
0.7220402359962463,0.5549374222755432,0.7160027623176575,35,12959,,,
,,,35,12959,0.6065610647201538,0.6646817326545715,0.7300902605056763
0.5438007712364197,0.7114916443824768,0.723663866519928,36,13319,,,
,,,36,13319,0.6077530980110168,0.6608132719993591,0.7266548871994019
0.6406058073043823,0.640038251876831,0.7217509746551514,37,13679,,,
,,,37,13679,0.6070314049720764,0.6632038950920105,0.7278766632080078
0.6540111303329468,0.6012691259384155,0.7304802536964417,38,14039,,,
,,,38,14039,0.6041566133499146,0.6622259020805359,0.7315148711204529
0.5368722677230835,0.7116655111312866,0.7254159450531006,39,14399,,,
,,,39,14399,0.609509289264679,0.6596396565437317,0.7258024215698242
