val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.6201304793357849,0.6535028219223022,0.7655400037765503,0,437,,,
,,,0,437,0.5981601476669312,0.674831748008728,0.741896390914917
0.5406880974769592,0.7386988401412964,0.7733966708183289,1,875,,,
,,,1,875,0.5853850841522217,0.687543511390686,0.7564758062362671
0.6699665188789368,0.6150110960006714,0.7779837846755981,2,1313,,,
,,,2,1313,0.5816634893417358,0.6927567720413208,0.7608205080032349
0.7300421595573425,0.585588812828064,0.7773442268371582,3,1751,,,
,,,3,1751,0.5766438245773315,0.6955597996711731,0.7650494575500488
0.5647813081741333,0.714489758014679,0.7835886478424072,4,2189,,,
,,,4,2189,0.5723744034767151,0.702112078666687,0.7701382637023926
0.4664066731929779,0.775905191898346,0.7767943143844604,5,2627,,,
,,,5,2627,0.5652291178703308,0.7066826224327087,0.7773609757423401
0.4314935803413391,0.8031136393547058,0.7804123163223267,6,3065,,,
,,,6,3065,0.5671964883804321,0.7056471109390259,0.7756139039993286
0.6367750763893127,0.6555737853050232,0.7913200259208679,7,3503,,,
,,,7,3503,0.5616645812988281,0.7118422985076904,0.7815903425216675
0.6511110067367554,0.6372206211090088,0.7931690812110901,8,3941,,,
,,,8,3941,0.55814528465271,0.7161986231803894,0.7852491736412048
0.7404059767723083,0.5720916986465454,0.7849259376525879,9,4379,,,
,,,9,4379,0.5552173256874084,0.7156808376312256,0.7877547740936279
0.540260374546051,0.7132757306098938,0.7952659726142883,10,4817,,,
,,,10,4817,0.551841676235199,0.7172341346740723,0.7900769114494324
0.7227799892425537,0.6026566028594971,0.7899748086929321,11,5255,,,
,,,11,5255,0.5529309511184692,0.7218046188354492,0.7903480529785156
0.6263019442558289,0.6427193880081177,0.7960189580917358,12,5693,,,
,,,12,5693,0.5541385412216187,0.7176804542541504,0.7879980802536011
0.43198123574256897,0.8065414428710938,0.7829272747039795,13,6131,,,
,,,13,6131,0.551337718963623,0.7206441760063171,0.7920123934745789
0.5712913870811462,0.6897093653678894,0.7989678978919983,14,6569,,,
,,,14,6569,0.5533486604690552,0.7176625728607178,0.788798451423645
0.6192952394485474,0.6454331278800964,0.7897655963897705,15,7007,,,
,,,15,7007,0.5469210743904114,0.7244112491607666,0.7952947616577148
0.6341942548751831,0.6638577580451965,0.790382981300354,16,7445,,,
,,,16,7445,0.5473605394363403,0.7243220210075378,0.7947351336479187
0.47669899463653564,0.7666928768157959,0.8002638816833496,17,7883,,,
,,,17,7883,0.5434660911560059,0.7276070713996887,0.7984552383422852
0.727152407169342,0.5900164246559143,0.786941647529602,18,8321,,,
,,,18,8321,0.5449259281158447,0.7258038520812988,0.7968738079071045
0.44671857357025146,0.7982575297355652,0.7934936285018921,19,8759,,,
,,,19,8759,0.545018196105957,0.7266429662704468,0.7979491353034973
0.5770753026008606,0.6635720729827881,0.8003241419792175,20,9197,,,
,,,20,9197,0.5456184148788452,0.7265180349349976,0.7962511777877808
0.8425043225288391,0.5298150181770325,0.7869722247123718,21,9635,,,
,,,21,9635,0.5452526807785034,0.7274642586708069,0.7970746755599976
0.5743657350540161,0.6827108263969421,0.8023796081542969,22,10073,,,
,,,22,10073,0.5460280776023865,0.7260002493858337,0.7963564395904541
0.6907732486724854,0.6271513104438782,0.7863143682479858,23,10511,,,
,,,23,10511,0.5411828756332397,0.7296602725982666,0.8005317449569702
0.510455846786499,0.7441262602806091,0.8066788911819458,24,10949,,,
,,,24,10949,0.5407646894454956,0.7286068797111511,0.8007417917251587
0.5031114816665649,0.7561236619949341,0.806343138217926,25,11387,,,
,,,25,11387,0.5428399443626404,0.7278570532798767,0.7993404865264893
0.5449059009552002,0.7033492922782898,0.7863342761993408,26,11825,,,
,,,26,11825,0.5446286797523499,0.7259645462036133,0.7971669435501099
0.540894091129303,0.7087767124176025,0.8048758506774902,27,12263,,,
,,,27,12263,0.542473316192627,0.7239828109741211,0.7979909181594849
0.4264570474624634,0.810397744178772,0.7989999651908875,28,12701,,,
,,,28,12701,0.5382384657859802,0.7300351858139038,0.8017185926437378
0.5484416484832764,0.7142040729522705,0.8051570653915405,29,13139,,,
,,,29,13139,0.5393317341804504,0.7282497882843018,0.8014050722122192
