val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.559638500213623,0.6944540739059448,0.7783279418945312,0,359,,,
,,,0,359,0.6229602098464966,0.6641963124275208,0.7245604991912842
0.5665722489356995,0.69732266664505,0.799059271812439,1,719,,,
,,,1,719,0.5628190040588379,0.7051638960838318,0.7798846960067749
0.5411619544029236,0.7058414220809937,0.8105953931808472,2,1079,,,
,,,2,1079,0.532308042049408,0.7293097376823425,0.8081220984458923
0.4418972432613373,0.7792072296142578,0.8311057090759277,3,1439,,,
,,,3,1439,0.5076838135719299,0.7470007538795471,0.8283342123031616
0.5084320306777954,0.7306154370307922,0.8593357801437378,4,1799,,,
,,,4,1799,0.4832042455673218,0.7615187168121338,0.8456320762634277
0.47514525055885315,0.765038251876831,0.8417823314666748,5,2159,,,
,,,5,2159,0.46148157119750977,0.7773189544677734,0.8604525327682495
0.4272056519985199,0.7944193482398987,0.8740549087524414,6,2519,,,
,,,6,2519,0.4392167329788208,0.7919021248817444,0.8748824000358582
0.5172913074493408,0.7484353184700012,0.8761763572692871,7,2879,,,
,,,7,2879,0.4238297939300537,0.8004651069641113,0.8840312957763672
0.3642377257347107,0.8344054222106934,0.8881380558013916,8,3239,,,
,,,8,3239,0.40342986583709717,0.8142658472061157,0.8955832719802856
0.5050672888755798,0.7514777183532715,0.8817187547683716,9,3599,,,
,,,9,3599,0.39654862880706787,0.8179388046264648,0.8995734453201294
0.39693960547447205,0.8214533925056458,0.8971007466316223,10,3959,,,
,,,10,3959,0.3701302707195282,0.8308267593383789,0.9128717184066772
0.4090751111507416,0.8067628741264343,0.8998865485191345,11,4319,,,
,,,11,4319,0.3498952388763428,0.8448882699012756,0.9221212863922119
0.3766046166419983,0.8327538371086121,0.8928864002227783,12,4679,,,
,,,12,4679,0.33751630783081055,0.8504086136817932,0.9277114868164062
0.4028957784175873,0.8148469924926758,0.9041005969047546,13,5039,,,
,,,13,5039,0.33211812376976013,0.8532121777534485,0.9304301738739014
0.42445996403694153,0.8054589629173279,0.9096089601516724,14,5399,,,
,,,14,5399,0.3194856345653534,0.8596887588500977,0.9353744387626648
0.3421906530857086,0.8457927703857422,0.9140880107879639,15,5759,,,
,,,15,5759,0.30619633197784424,0.866621732711792,0.9408287405967712
0.48777127265930176,0.7874652147293091,0.9090589284896851,16,6119,,,
,,,16,6119,0.29668447375297546,0.8712509870529175,0.9443521499633789
0.38634172081947327,0.8328407406806946,0.9214545488357544,17,6479,,,
,,,17,6479,0.2932800352573395,0.8744023442268372,0.9452872276306152
0.35804495215415955,0.846748948097229,0.9187369346618652,18,6839,,,
,,,18,6839,0.27967703342437744,0.8800747394561768,0.9505786895751953
0.399147093296051,0.8277990221977234,0.9141205549240112,19,7199,,,
,,,19,7199,0.2731512188911438,0.8842041492462158,0.9529275894165039
0.32932454347610474,0.8623087406158447,0.9274796843528748,20,7559,,,
,,,20,7559,0.25323793292045593,0.8940494060516357,0.959585428237915
0.3800252079963684,0.8443149924278259,0.9290363788604736,21,7919,,,
,,,21,7919,0.24769878387451172,0.8971790075302124,0.9606682062149048
0.33836302161216736,0.8597009778022766,0.9289776086807251,22,8279,,,
,,,22,8279,0.24109463393688202,0.8988959193229675,0.9629037380218506
0.3217107355594635,0.8683066964149475,0.9291000366210938,23,8639,,,
,,,23,8639,0.23262716829776764,0.9032208919525146,0.9656297564506531
0.33228346705436707,0.8633518815040588,0.9269573092460632,24,8999,,,
,,,24,8999,0.23078365623950958,0.9051551818847656,0.9659745693206787
0.35060641169548035,0.859961748123169,0.9286600351333618,25,9359,,,
,,,25,9359,0.22193002700805664,0.9081109166145325,0.9687833786010742
0.374870240688324,0.8477051258087158,0.9369426965713501,26,9719,,,
,,,26,9719,0.219700887799263,0.9101973176002502,0.9693807363510132
0.3322063088417053,0.8653512001037598,0.9355646371841431,27,10079,,,
,,,27,10079,0.2100466787815094,0.9133486747741699,0.9716091156005859
0.3516789674758911,0.865959644317627,0.935075044631958,28,10439,,,
,,,28,10439,0.20884621143341064,0.914870023727417,0.9721450805664062
0.33463624119758606,0.8725660443305969,0.9334637522697449,29,10799,,,
,,,29,10799,0.20465175807476044,0.9180648326873779,0.9731197357177734
0.35799452662467957,0.8642211556434631,0.9350824356079102,30,11159,,,
,,,30,11159,0.18299992382526398,0.9249978065490723,0.9785178899765015
0.32255619764328003,0.8811717629432678,0.9379516839981079,31,11519,,,
,,,31,11519,0.17990504205226898,0.9280405044555664,0.9791805744171143
0.321022093296051,0.8768254518508911,0.9390166997909546,32,11879,,,
,,,32,11879,0.18040995299816132,0.9264539480209351,0.9792031049728394
0.3503865897655487,0.8683066964149475,0.9360918402671814,33,12239,,,
,,,33,12239,0.17647472023963928,0.9284534454345703,0.9798871278762817
0.3500587046146393,0.8671766519546509,0.939193844795227,34,12599,,,
,,,34,12599,0.1734209805727005,0.9311484098434448,0.9804410934448242
0.3208576440811157,0.8794332146644592,0.9399840831756592,35,12959,,,
,,,35,12959,0.16884812712669373,0.9334521293640137,0.981592059135437
0.3285263478755951,0.8851704001426697,0.9407258033752441,36,13319,,,
,,,36,13319,0.1636752039194107,0.9346039891242981,0.9826333522796631
0.36255910992622375,0.8758692741394043,0.9350777864456177,37,13679,,,
,,,37,13679,0.15984314680099487,0.9378857612609863,0.9832394123077393
0.33224350214004517,0.8852573037147522,0.9371408820152283,38,14039,,,
,,,38,14039,0.1643964648246765,0.9337781667709351,0.9823719263076782
0.33823350071907043,0.8837795257568359,0.938985288143158,39,14399,,,
,,,39,14399,0.16013789176940918,0.9369077682495117,0.9832688570022583
0.3337428569793701,0.8837795257568359,0.9365346431732178,40,14759,,,
,,,40,14759,0.15061968564987183,0.9395592212677002,0.9852534532546997
0.3535461127758026,0.8803024888038635,0.9415695071220398,41,15119,,,
,,,41,15119,0.1436006873846054,0.9441450238227844,0.9866421818733215
0.32733553647994995,0.8871696591377258,0.9420897960662842,42,15479,,,
,,,42,15479,0.14450156688690186,0.9422107338905334,0.9864934682846069
0.3479051887989044,0.8860396146774292,0.9385229349136353,43,15839,,,
,,,43,15839,0.13895772397518158,0.9446666240692139,0.9874911904335022
0.33998575806617737,0.8883866667747498,0.9416734576225281,44,16199,,,
,,,44,16199,0.14048513770103455,0.94425368309021,0.9870613813400269
0.3431781530380249,0.8836926221847534,0.9401971697807312,45,16559,,,
,,,45,16559,0.13504347205162048,0.9471007585525513,0.9881117343902588
0.3390670716762543,0.8882997035980225,0.9402333498001099,46,16919,,,
,,,46,16919,0.13452541828155518,0.9472746253013611,0.9880775809288025
0.3640857934951782,0.8832579851150513,0.9411746859550476,47,17279,,,
,,,47,17279,0.13339225947856903,0.9472311735153198,0.9883954524993896
