val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.9190433621406555,0.5212298631668091,0.5550174713134766,0,85,,,
,,,0,85,1.2883814573287964,0.505719780921936,0.5100010633468628
0.893251359462738,0.5120790600776672,0.5138911604881287,1,171,,,
,,,1,171,0.8007224202156067,0.5315274000167847,0.5392558574676514
0.7775447964668274,0.5219619274139404,0.5467509031295776,2,257,,,
,,,2,257,0.7806574702262878,0.5271345973014832,0.5372020602226257
0.6976645588874817,0.5464860796928406,0.5494968891143799,3,343,,,
,,,3,343,0.7467730045318604,0.5220097303390503,0.53603595495224
0.7610520720481873,0.549414336681366,0.5641629099845886,4,429,,,
,,,4,429,0.7705668807029724,0.5282328128814697,0.5344748497009277
0.8726736903190613,0.5069546103477478,0.5031937956809998,5,515,,,
,,,5,515,0.7237087488174438,0.5231078863143921,0.5450332164764404
0.7208638191223145,0.533674955368042,0.519188642501831,6,601,,,
,,,6,601,0.7245550751686096,0.5387572050094604,0.5514408946037292
0.748320460319519,0.5823572278022766,0.5698190331459045,7,687,,,
,,,7,687,0.753284215927124,0.5296055674552917,0.5478148460388184
0.7147669792175293,0.5552708506584167,0.5681818127632141,8,773,,,
,,,8,773,0.7178692817687988,0.5342729091644287,0.5460631847381592
0.719860851764679,0.5226939916610718,0.555126965045929,9,859,,,
,,,9,859,0.6993122100830078,0.5353711247444153,0.5575079917907715
0.7057393789291382,0.5713762640953064,0.5874758362770081,10,945,,,
,,,10,945,0.7082206010818481,0.5306122303009033,0.5502195954322815
0.7133750319480896,0.5267203450202942,0.5806769132614136,11,1031,,,
,,,11,1031,0.6984713077545166,0.53839111328125,0.5607515573501587
0.6939021944999695,0.4890190362930298,0.5458939671516418,12,1117,,,
,,,12,1117,0.7091913819313049,0.5294225215911865,0.5506225824356079
0.7647509574890137,0.5629575252532959,0.5634673833847046,13,1203,,,
,,,13,1203,0.6960643529891968,0.5328086614608765,0.5528498888015747
0.7689821720123291,0.4901171326637268,0.5969834327697754,14,1289,,,
,,,14,1289,0.6856316328048706,0.5533998608589172,0.5783382654190063
0.6979815363883972,0.570644199848175,0.5893084406852722,15,1375,,,
,,,15,1375,0.6938363313674927,0.5426924228668213,0.5645908117294312
0.7131853699684143,0.5724743604660034,0.5811452865600586,16,1461,,,
,,,16,1461,0.6868045926094055,0.549190104007721,0.573354184627533
0.6886547803878784,0.5644216537475586,0.569411039352417,17,1547,,,
,,,17,1547,0.695936918258667,0.5484579205513,0.5670442581176758
0.6802920699119568,0.5721083283424377,0.607094407081604,18,1633,,,
,,,18,1633,0.6860013008117676,0.5511119365692139,0.5804538130760193
0.7199401259422302,0.5036603212356567,0.6082322597503662,19,1719,,,
,,,19,1719,0.685538113117218,0.5522100925445557,0.5785254240036011
0.6818395853042603,0.5823572278022766,0.5779783725738525,20,1805,,,
,,,20,1805,0.6851118803024292,0.5601720213890076,0.5821534395217896
0.6846817135810852,0.5699121356010437,0.5968731045722961,21,1891,,,
,,,21,1891,0.6871083974838257,0.5463530421257019,0.5730341076850891
0.7106016278266907,0.5113469958305359,0.5959981083869934,22,1977,,,
,,,22,1977,0.6727059483528137,0.5706049203872681,0.6054031252861023
0.6880188584327698,0.5680819749832153,0.5749554634094238,23,2063,,,
,,,23,2063,0.6805188059806824,0.565205454826355,0.5963442921638489
0.6685775518417358,0.5893118381500244,0.6103433966636658,24,2149,,,
,,,24,2149,0.6778368353843689,0.5683169960975647,0.6005127429962158
0.6940173506736755,0.5549048185348511,0.6050198078155518,25,2235,,,
,,,25,2235,0.684411346912384,0.5628260374069214,0.5831285715103149
0.6690005660057068,0.5699121356010437,0.5957363843917847,26,2321,,,
,,,26,2321,0.6784924864768982,0.5745401382446289,0.6023057103157043
0.6979026794433594,0.5442898869514465,0.6159531474113464,27,2407,,,
,,,27,2407,0.6778705716133118,0.567859411239624,0.598090648651123
0.6741302013397217,0.5878477096557617,0.6198564767837524,28,2493,,,
,,,28,2493,0.6760798096656799,0.577194094657898,0.6055346131324768
0.7078799605369568,0.5204977989196777,0.579534649848938,29,2579,,,
,,,29,2579,0.6814166307449341,0.5683169960975647,0.5963305830955505
0.6874668598175049,0.5702781677246094,0.6259872913360596,30,2665,,,
,,,30,2665,0.6774394512176514,0.5641987919807434,0.5982673764228821
0.7104664444923401,0.5677159428596497,0.6186642646789551,31,2751,,,
,,,31,2751,0.6751435995101929,0.5736249685287476,0.6070170402526855
0.6776629686355591,0.5710102319717407,0.6313791871070862,32,2837,,,
,,,32,2837,0.6750066876411438,0.5842408537864685,0.6098021268844604
0.6708858609199524,0.5951683521270752,0.6172125339508057,33,2923,,,
,,,33,2923,0.6737279891967773,0.5843324065208435,0.6124060750007629
0.6980024576187134,0.519033670425415,0.6230602264404297,34,3009,,,
,,,34,3009,0.6797437071800232,0.572526752948761,0.6029818654060364
0.6766859889030457,0.5710102319717407,0.6257463693618774,35,3095,,,
,,,35,3095,0.6703645586967468,0.579939603805542,0.6181693077087402
0.6791378259658813,0.570644199848175,0.640534520149231,36,3181,,,
,,,36,3181,0.6715044379234314,0.5866202712059021,0.6149022579193115
0.6926208138465881,0.5819911956787109,0.641649603843689,37,3267,,,
,,,37,3267,0.6711767315864563,0.5824105143547058,0.6189841628074646
0.7547926306724548,0.4304538667201996,0.6292178630828857,38,3353,,,
,,,38,3353,0.6758106350898743,0.5717946290969849,0.6059596538543701
0.6723710298538208,0.5882137417793274,0.5898382663726807,39,3439,,,
,,,39,3439,0.6731374263763428,0.572526752948761,0.6111627817153931
0.6714680194854736,0.5893118381500244,0.6181040406227112,40,3525,,,
,,,40,3525,0.6723726987838745,0.5841493606567383,0.61890709400177
0.6646479964256287,0.5911419987678528,0.6323960423469543,41,3611,,,
,,,41,3611,0.6705332398414612,0.5814954042434692,0.6145121455192566
0.6948826909065247,0.5754026174545288,0.6408730745315552,42,3697,,,
,,,42,3697,0.6673673391342163,0.5868948698043823,0.6257031559944153
