val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.5461207032203674,0.7198365926742554,0.7314237356185913,0,359,,,
,,,0,359,0.7011858820915222,0.6287788152694702,0.6728928685188293
0.5755892395973206,0.6719402074813843,0.7424653172492981,1,719,,,
,,,1,719,0.6208668947219849,0.6580749154090881,0.7185459136962891
0.6816178560256958,0.5609353184700012,0.7138093709945679,2,1079,,,
,,,2,1079,0.5913475751876831,0.6801121234893799,0.7487013339996338
0.6547175049781799,0.6158727407455444,0.7738267183303833,3,1439,,,
,,,3,1439,0.5776567459106445,0.6915871500968933,0.7643862366676331
0.5172597765922546,0.7345271110534668,0.7963405847549438,4,1799,,,
,,,4,1799,0.5623300671577454,0.7038880586624146,0.7796885371208191
0.5822293758392334,0.686109185218811,0.7978904843330383,5,2159,,,
,,,5,2159,0.5532512068748474,0.712602972984314,0.7883579134941101
0.5343014001846313,0.7207927703857422,0.768707275390625,6,2519,,,
,,,6,2519,0.5404157042503357,0.7221872210502625,0.8001483082771301
0.5064350962638855,0.7320062518119812,0.8186841607093811,7,2879,,,
,,,7,2879,0.5305855870246887,0.7275552749633789,0.8093026876449585
0.7212938666343689,0.6084840297698975,0.824583888053894,8,3239,,,
,,,8,3239,0.5194920301437378,0.7366613745689392,0.8184816837310791
0.5497276186943054,0.7075799703598022,0.8322786092758179,9,3599,,,
,,,9,3599,0.5059916377067566,0.745072066783905,0.8284256458282471
0.42263564467430115,0.7988525629043579,0.8347733020782471,10,3959,,,
,,,10,3959,0.4825684130191803,0.7623714804649353,0.8466569781303406
0.5145053267478943,0.7391341924667358,0.8221648335456848,11,4319,,,
,,,11,4319,0.474211722612381,0.7661095857620239,0.8509234189987183
0.54901123046875,0.7166203260421753,0.8331694602966309,12,4679,,,
,,,12,4679,0.4738839864730835,0.766348659992218,0.8516068458557129
0.45406705141067505,0.7814673185348511,0.8462359309196472,13,5039,,,
,,,13,5039,0.4619803726673126,0.7754113078117371,0.860413670539856
0.46458137035369873,0.7679068446159363,0.8586202263832092,14,5399,,,
,,,14,5399,0.4518374502658844,0.7807793617248535,0.8663676977157593
0.4904405176639557,0.761213481426239,0.8586736917495728,15,5759,,,
,,,15,5759,0.4625667929649353,0.7741942405700684,0.8601087927818298
0.4716149568557739,0.7659075260162354,0.8508260250091553,16,6119,,,
,,,16,6119,0.439698725938797,0.7892769575119019,0.8743876218795776
0.4301352798938751,0.7878129482269287,0.8617720603942871,17,6479,,,
,,,17,6479,0.4439646601676941,0.7873209714889526,0.8716163039207458
0.4027920961380005,0.7942454814910889,0.869470477104187,18,6839,,,
,,,18,6839,0.4309740364551544,0.7936670184135437,0.8796420693397522
0.5307283997535706,0.7333970665931702,0.8709061741828918,19,7199,,,
,,,19,7199,0.4192877411842346,0.8005129098892212,0.8863404989242554
0.40420541167259216,0.805111289024353,0.8747667074203491,20,7559,,,
,,,20,7559,0.4113848805427551,0.8036424517631531,0.8901129961013794
0.408521831035614,0.7910292148590088,0.8788498640060425,21,7919,,,
,,,21,7919,0.406032532453537,0.8092278242111206,0.8939103484153748
0.4507790803909302,0.7812065482139587,0.8839479088783264,22,8279,,,
,,,22,8279,0.39347243309020996,0.8171603679656982,0.9001210331916809
0.4220310151576996,0.8044158816337585,0.8802951574325562,23,8639,,,
,,,23,8639,0.39327090978622437,0.8167257308959961,0.9002894759178162
0.48929744958877563,0.7539986371994019,0.8714661002159119,24,8999,,,
,,,24,8999,0.3905257284641266,0.8180949091911316,0.9020209312438965
0.3858482539653778,0.8138039112091064,0.8912103176116943,25,9359,,,
,,,25,9359,0.3816908299922943,0.8211157917976379,0.9060145020484924
0.41742146015167236,0.795462429523468,0.8901505470275879,26,9719,,,
,,,26,9719,0.38688260316848755,0.8214200139045715,0.9037498235702515
0.428629994392395,0.790073037147522,0.892829418182373,27,10079,,,
,,,27,10079,0.3799838721752167,0.8256797194480896,0.9078205227851868
0.40139040350914,0.811109185218811,0.8840358257293701,28,10439,,,
,,,28,10439,0.37430039048194885,0.8277226090431213,0.9102277755737305
0.42914941906929016,0.7992002964019775,0.8903906941413879,29,10799,,,
,,,29,10799,0.37291601300239563,0.8271358013153076,0.9105082750320435
0.3893752992153168,0.817715585231781,0.8976743817329407,30,11159,,,
,,,30,11159,0.3559640645980835,0.8367852568626404,0.9185073375701904
0.36828163266181946,0.8248435258865356,0.8995054960250854,31,11519,,,
,,,31,11519,0.3512008786201477,0.839023768901825,0.9207067489624023
0.4732173681259155,0.7699930667877197,0.8993700742721558,32,11879,,,
,,,32,11879,0.3493804633617401,0.8402407765388489,0.9217736721038818
0.4466153383255005,0.7878129482269287,0.9002089500427246,33,12239,,,
,,,33,12239,0.3506251275539398,0.8399365544319153,0.9212723970413208
0.36540907621383667,0.8296244740486145,0.9011800289154053,34,12599,,,
,,,34,12599,0.34780412912368774,0.8394801616668701,0.9224904775619507
0.3562840223312378,0.8441411852836609,0.8995059132575989,35,12959,,,
,,,35,12959,0.34207451343536377,0.8459348678588867,0.9252912998199463
0.40150848031044006,0.8112830519676208,0.8976678848266602,36,13319,,,
,,,36,13319,0.33712515234947205,0.8475213646888733,0.9272378087043762
0.4125734269618988,0.803459644317627,0.8917558789253235,37,13679,,,
,,,37,13679,0.3374529182910919,0.8464347124099731,0.9271364212036133
0.3982917368412018,0.8199756741523743,0.8986460566520691,38,14039,,,
,,,38,14039,0.3358137011528015,0.8460435271263123,0.9281696677207947
0.41004678606987,0.8110222816467285,0.9065033197402954,39,14399,,,
,,,39,14399,0.33591702580451965,0.8495208024978638,0.9278789162635803
0.41123059391975403,0.807284414768219,0.9033599495887756,40,14759,,,
,,,40,14759,0.3199426233768463,0.854410707950592,0.9340267777442932
0.33187445998191833,0.8522253036499023,0.9084793925285339,41,15119,,,
,,,41,15119,0.321185439825058,0.8549323081970215,0.9340369701385498
0.3575035035610199,0.8396210074424744,0.910656750202179,42,15479,,,
,,,42,15479,0.3149445056915283,0.8577141165733337,0.9364836812019348
0.3651537001132965,0.8324930667877197,0.9083539247512817,43,15839,,,
,,,43,15839,0.3098188042640686,0.8628430962562561,0.9385370016098022
0.38995862007141113,0.8268428444862366,0.9082372188568115,44,16199,,,
,,,44,16199,0.3093562424182892,0.8609523177146912,0.9389017820358276
0.42928844690322876,0.801286518573761,0.9078150391578674,45,16559,,,
,,,45,16559,0.3134758472442627,0.8588877320289612,0.9369809627532959
0.3508586287498474,0.8463143110275269,0.9042189717292786,46,16919,,,
,,,46,16919,0.3083297610282898,0.8621476292610168,0.939231276512146
0.3795905113220215,0.8270167112350464,0.9093399047851562,47,17279,,,
,,,47,17279,0.3051041066646576,0.8652989268302917,0.9402214288711548
