val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,26,2321,0.6248641014099121,0.6430859565734863,0.7051939368247986
0.681986927986145,0.5955343842506409,0.6654242873191833,27,2407,,,
,,,27,2407,0.6319311857223511,0.6451908349990845,0.7037920951843262
0.6199751496315002,0.6566618084907532,0.7137999534606934,28,2493,,,
,,,28,2493,0.6295251846313477,0.643543541431427,0.7055909633636475
0.603736162185669,0.6617862582206726,0.7228332757949829,29,2579,,,
,,,29,2579,0.6140491962432861,0.6573625206947327,0.7228166460990906
0.6612290143966675,0.621156632900238,0.7056491374969482,30,2665,,,
,,,30,2665,0.5983080863952637,0.6740185022354126,0.7387861609458923
0.6738980412483215,0.6336017847061157,0.699028491973877,31,2751,,,
,,,31,2751,0.6058239340782166,0.66559898853302,0.7320795059204102
0.6501616835594177,0.6233528256416321,0.7180905938148499,32,2837,,,
,,,32,2837,0.6057249307632446,0.6659650206565857,0.7365003824234009
0.6098828315734863,0.6691069006919861,0.7254472970962524,33,2923,,,
,,,33,2923,0.6057471632957458,0.6634025573730469,0.7337397336959839
0.6047795414924622,0.6643484830856323,0.7395360469818115,34,3009,,,
,,,34,3009,0.5858136415481567,0.6847258806228638,0.7545139789581299
0.6391652822494507,0.6570278406143188,0.7448674440383911,35,3095,,,
,,,35,3095,0.5884995460510254,0.683536171913147,0.7534911036491394
0.6247538924217224,0.6698389649391174,0.7214743494987488,36,3181,,,
,,,36,3181,0.5817152261734009,0.689667820930481,0.7625932693481445
0.589496910572052,0.6753294467926025,0.7522884011268616,37,3267,,,
,,,37,3267,0.5716812014579773,0.6907659769058228,0.7703889608383179
0.6757804751396179,0.6475110054016113,0.73536616563797,38,3353,,,
,,,38,3353,0.5749950408935547,0.6881120204925537,0.766054630279541
0.6300522685050964,0.6734992861747742,0.725239634513855,39,3439,,,
,,,39,3439,0.5716453194618225,0.7011073231697083,0.7749177813529968
0.6133636236190796,0.6573938727378845,0.7763190269470215,40,3525,,,
,,,40,3525,0.5465946197509766,0.7108995914459229,0.7928320169448853
0.5884153246879578,0.6830161213874817,0.7736232876777649,41,3611,,,
,,,41,3611,0.5316420197486877,0.7238034009933472,0.806086003780365
0.6823921799659729,0.6357979774475098,0.7519558668136597,42,3697,,,
,,,42,3697,0.5379625558853149,0.7242609858512878,0.8025909662246704
0.6478182077407837,0.664714515209198,0.7484690546989441,43,3783,,,
,,,43,3783,0.5355660915374756,0.7213324904441833,0.8025867938995361
0.6549896597862244,0.6551976799964905,0.7691831588745117,44,3869,,,
,,,44,3869,0.5286207795143127,0.7224307060241699,0.8078969717025757
0.6240557432174683,0.6680088043212891,0.7621701955795288,45,3955,,,
,,,45,3955,0.5356490015983582,0.7221561074256897,0.8042296171188354
