val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.6538206338882446,0.6261300444602966,0.717371940612793,0,359,,,
,,,0,359,0.6960498690605164,0.6206724047660828,0.6639106273651123
0.59539794921875,0.6656814813613892,0.7370154857635498,1,719,,,
,,,1,719,0.6340627670288086,0.6525546908378601,0.7091962099075317
0.6103352904319763,0.65785813331604,0.7612830400466919,2,1079,,,
,,,2,1079,0.6053826808929443,0.6769391298294067,0.7396074533462524
0.5774780511856079,0.6837621927261353,0.754885733127594,3,1439,,,
,,,3,1439,0.5931276082992554,0.6881750822067261,0.755477786064148
0.6053563356399536,0.6656814813613892,0.767203688621521,4,1799,,,
,,,4,1799,0.5708568692207336,0.7050833702087402,0.7764022946357727
0.6627365946769714,0.6779381036758423,0.7565094232559204,5,2159,,,
,,,5,2159,0.5602388381958008,0.7094082236289978,0.785407304763794
0.5145873427391052,0.744784414768219,0.8080675601959229,6,2519,,,
,,,6,2519,0.5420311689376831,0.7269032597541809,0.8024873733520508
0.5428397059440613,0.70392906665802,0.8142902851104736,7,2879,,,
,,,7,2879,0.5217851400375366,0.7405081391334534,0.8186397552490234
0.5546563863754272,0.7164464592933655,0.8270453214645386,8,3239,,,
,,,8,3239,0.5113034248352051,0.745050311088562,0.8261549472808838
0.4772190749645233,0.7711231112480164,0.8357193470001221,9,3599,,,
,,,9,3599,0.49714896082878113,0.7576771974563599,0.8370301127433777
0.5631252527236938,0.7324408888816833,0.8274007439613342,10,3959,,,
,,,10,3959,0.46984079480171204,0.7720209360122681,0.855730414390564
0.4644242823123932,0.7859874963760376,0.8550307750701904,11,4319,,,
,,,11,4319,0.4624740183353424,0.7774976491928101,0.8606207370758057
0.47724026441574097,0.7608658075332642,0.8520117998123169,12,4679,,,
,,,12,4679,0.45298394560813904,0.7828222513198853,0.8663438558578491
0.5558899641036987,0.727746844291687,0.8522266745567322,13,5039,,,
,,,13,5039,0.4385974407196045,0.7916675806045532,0.8758221864700317
0.4227335751056671,0.8042420148849487,0.8573038578033447,14,5399,,,
,,,14,5399,0.43046653270721436,0.79668790102005,0.8806734085083008
0.5018473863601685,0.7695584297180176,0.8543471097946167,15,5759,,,
,,,15,5759,0.4172452688217163,0.8059244155883789,0.8886011242866516
0.4502936005592346,0.7992871999740601,0.8592575788497925,16,6119,,,
,,,16,6119,0.4075799286365509,0.8101406097412109,0.8928865790367126
0.40816590189933777,0.8059805035591125,0.8781417608261108,17,6479,,,
,,,17,6479,0.39957866072654724,0.8145958781242371,0.8975059986114502
0.45740363001823425,0.7784249186515808,0.8713449239730835,18,6839,,,
,,,18,6839,0.3852836489677429,0.823419451713562,0.905353844165802
0.4319949448108673,0.7932023406028748,0.8869470357894897,19,7199,,,
,,,19,7199,0.3771961033344269,0.8292873501777649,0.9097181558609009
0.4904841184616089,0.7779033184051514,0.8852424621582031,20,7559,,,
,,,20,7559,0.34653085470199585,0.8437398076057434,0.9233972430229187
0.3927142322063446,0.8244088888168335,0.8971760272979736,21,7919,,,
,,,21,7919,0.3528965413570404,0.8405668139457703,0.9210216403007507
0.43376755714416504,0.7997218370437622,0.8848941326141357,22,8279,,,
,,,22,8279,0.3388442099094391,0.8498033285140991,0.92689448595047
0.4094829559326172,0.8236265778541565,0.9004101753234863,23,8639,,,
,,,23,8639,0.33492282032966614,0.850846529006958,0.9291443824768066
0.4223702847957611,0.8129346370697021,0.8979314565658569,24,8999,,,
,,,24,8999,0.31740614771842957,0.859887421131134,0.9358713626861572
0.41084444522857666,0.8137169480323792,0.899761438369751,25,9359,,,
,,,25,9359,0.31006279587745667,0.8633429408073425,0.9390658140182495
0.39304471015930176,0.8312760591506958,0.9077807664871216,26,9719,,,
,,,26,9719,0.3080112040042877,0.8658205270767212,0.9399607181549072
0.4088318943977356,0.8307545185089111,0.9012673497200012,27,10079,,,
,,,27,10079,0.29989996552467346,0.8698628544807434,0.9432666301727295
0.3917655348777771,0.8311022520065308,0.9064284563064575,28,10439,,,
,,,28,10439,0.2972966432571411,0.8716232180595398,0.9443232417106628
0.4228350818157196,0.8167594075202942,0.903312623500824,29,10799,,,
,,,29,10799,0.29247546195983887,0.8739703893661499,0.9464008808135986
0.3619925081729889,0.844575822353363,0.9168343544006348,30,11159,,,
,,,30,11159,0.2648698091506958,0.8867276906967163,0.9558145999908447
0.3911201059818268,0.8378824591636658,0.9066872596740723,31,11519,,,
,,,31,11519,0.262030690908432,0.8880533576011658,0.9566940069198608
0.40324920415878296,0.8327538371086121,0.9082289338111877,32,11879,,,
,,,32,11879,0.26234203577041626,0.8900745511054993,0.9565753936767578
0.3884331285953522,0.8373609185218811,0.9139933586120605,33,12239,,,
,,,33,12239,0.2515096962451935,0.8949210047721863,0.9599376320838928
0.4194277226924896,0.8344054222106934,0.9106138348579407,34,12599,,,
,,,34,12599,0.24506372213363647,0.8977028131484985,0.9620214104652405
0.4280772805213928,0.8299722075462341,0.907534122467041,35,12959,,,
,,,35,12959,0.24147549271583557,0.8988112211227417,0.9628586173057556
