val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.5214672088623047,0.7473922371864319,0.8570899963378906,24,8999,,,
,,,24,8999,0.41119009256362915,0.8056418895721436,0.8910034894943237
0.43242570757865906,0.793289303779602,0.8778524398803711,25,9359,,,
,,,25,9359,0.4073345363140106,0.8099667429924011,0.8927522897720337
0.49411728978157043,0.7534770369529724,0.8816244006156921,26,9719,,,
,,,26,9719,0.40018072724342346,0.8124008178710938,0.8964592814445496
0.4211674928665161,0.8030250072479248,0.8760651350021362,27,10079,,,
,,,27,10079,0.3934198021888733,0.815834641456604,0.9004249572753906
0.4601608216762543,0.7827712297439575,0.8630296587944031,28,10439,,,
,,,28,10439,0.3901701867580414,0.8181818127632141,0.9019263982772827
0.406898558139801,0.8018080592155457,0.8857979774475098,29,10799,,,
,,,29,10799,0.3934706151485443,0.8161823749542236,0.9007364511489868
0.4590996205806732,0.7814673185348511,0.8872054219245911,30,11159,,,
,,,30,11159,0.37513333559036255,0.8282442092895508,0.9099318981170654
0.47453975677490234,0.7731223702430725,0.8902002573013306,31,11519,,,
,,,31,11519,0.3681597411632538,0.8313737511634827,0.9131437540054321
0.43551185727119446,0.7965924739837646,0.8920970559120178,32,11879,,,
,,,32,11879,0.36701005697250366,0.8333731889724731,0.9139595031738281
0.4164573848247528,0.8052850961685181,0.889201283454895,33,12239,,,
,,,33,12239,0.3630208373069763,0.8363723158836365,0.9159818887710571
0.40429556369781494,0.8071105480194092,0.8978836536407471,34,12599,,,
,,,34,12599,0.3643127679824829,0.8351553082466125,0.9151855707168579
0.4031907618045807,0.8176286220550537,0.8857989311218262,35,12959,,,
,,,35,12959,0.35612252354621887,0.8378719091415405,0.9189128875732422
0.47638899087905884,0.7862482666969299,0.8892022967338562,36,13319,,,
,,,36,13319,0.35210636258125305,0.8405885100364685,0.9205533266067505
0.3990464210510254,0.8145862221717834,0.9005310535430908,37,13679,,,
,,,37,13679,0.35815155506134033,0.8362202048301697,0.9181085824966431
0.38739854097366333,0.823104977607727,0.8977433443069458,38,14039,,,
,,,38,14039,0.348341166973114,0.8414795994758606,0.9223368763923645
0.4005841314792633,0.8180632591247559,0.8853893876075745,39,14399,,,
,,,39,14399,0.3425031006336212,0.8443048596382141,0.9253299832344055
0.39521002769470215,0.811717689037323,0.903656542301178,40,14759,,,
,,,40,14759,0.33635908365249634,0.847456157207489,0.9283555746078491
0.4099190831184387,0.8108484148979187,0.902849018573761,41,15119,,,
,,,41,15119,0.3305772542953491,0.8509768843650818,0.930526852607727
0.40019482374191284,0.8137169480323792,0.9009438753128052,42,15479,,,
,,,42,15479,0.3323947787284851,0.8496729135513306,0.929726243019104
0.4197026193141937,0.8174548149108887,0.9035571813583374,43,15839,,,
,,,43,15839,0.32489973306655884,0.8552365899085999,0.9330668449401855
0.3660385310649872,0.8391863703727722,0.9076939821243286,44,16199,,,
,,,44,16199,0.320427805185318,0.857779324054718,0.9348448514938354
0.38574716448783875,0.8238873481750488,0.908862829208374,45,16559,,,
,,,45,16559,0.3177333176136017,0.859039843082428,0.9358453750610352
0.40786272287368774,0.8179763555526733,0.9016971588134766,46,16919,,,
,,,46,16919,0.32224541902542114,0.8563883900642395,0.9341111183166504
0.4141760766506195,0.8136300444602966,0.9028455018997192,47,17279,,,
,,,47,17279,0.3181285858154297,0.8578879833221436,0.9357551336288452
0.40224939584732056,0.8233658075332642,0.9044758677482605,48,17639,,,
,,,48,17639,0.3108820915222168,0.8632994890213013,0.9389121532440186
0.39905568957328796,0.8158901333808899,0.908042311668396,49,17999,,,
,,,49,17999,0.3115767538547516,0.861126184463501,0.9384655356407166
