val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.6166884303092957,0.6298650503158569,0.7477689981460571,0,437,,,
,,,0,437,0.5988157391548157,0.6828780770301819,0.7463827133178711
0.570594847202301,0.6915661096572876,0.7658084630966187,1,875,,,
,,,1,875,0.5721282958984375,0.7057846784591675,0.7730505466461182
0.5843988656997681,0.7016353607177734,0.76667320728302,2,1313,,,
,,,2,1313,0.5639426708221436,0.712390661239624,0.7814034223556519
0.5471141934394836,0.7186317443847656,0.802274227142334,3,1751,,,
,,,3,1751,0.5463161468505859,0.729905366897583,0.7989764213562012
0.621837317943573,0.6843533515930176,0.8052234649658203,4,2189,,,
,,,4,2189,0.535973846912384,0.7349937558174133,0.8069566488265991
0.6154471039772034,0.6918517351150513,0.8100520372390747,5,2627,,,
,,,5,2627,0.5282869338989258,0.7418139576911926,0.8144012093544006
0.607759416103363,0.6925658583641052,0.8241410255432129,6,3065,,,
,,,6,3065,0.5150955319404602,0.7510444521903992,0.8247888684272766
0.5484529137611389,0.7205598950386047,0.8287937641143799,7,3503,,,
,,,7,3503,0.5109911561012268,0.7545973658561707,0.8278083205223083
0.5119906067848206,0.7538384795188904,0.8315852880477905,8,3941,,,
,,,8,3941,0.4931648075580597,0.7670594453811646,0.8413581848144531
0.5279650688171387,0.7499107122421265,0.8520417809486389,9,4379,,,
,,,9,4379,0.49193596839904785,0.7667380571365356,0.8416948318481445
0.5392797589302063,0.7295579314231873,0.8437561988830566,10,4817,,,
,,,10,4817,0.4732814133167267,0.7784145474433899,0.8550049066543579
0.4790613651275635,0.7700492739677429,0.8562138080596924,11,5255,,,
,,,11,5255,0.4668717384338379,0.7830387353897095,0.859312891960144
0.45062798261642456,0.78783118724823,0.8603557348251343,12,5693,,,
,,,12,5693,0.4604797959327698,0.7879486083984375,0.8634302616119385
0.5169855952262878,0.7472684383392334,0.8494482040405273,13,6131,,,
,,,13,6131,0.45263996720314026,0.7925727367401123,0.8687150478363037
0.44404637813568115,0.788473904132843,0.8628442883491516,14,6569,,,
,,,14,6569,0.44099265336990356,0.799553632736206,0.8758972883224487
0.5587646961212158,0.7269156575202942,0.8649924993515015,15,7007,,,
,,,15,7007,0.43833404779434204,0.8009998202323914,0.8773438930511475
0.4396896958351135,0.7963293790817261,0.8675113916397095,16,7445,,,
,,,16,7445,0.433348149061203,0.8032673001289368,0.8800376653671265
0.526089072227478,0.7467685341835022,0.8645045757293701,17,7883,,,
,,,17,7883,0.4286244213581085,0.807409405708313,0.8829713463783264
0.4376203715801239,0.790544867515564,0.8740720748901367,18,8321,,,
,,,18,8321,0.4206969439983368,0.8122835159301758,0.8869116306304932
0.45718738436698914,0.7797614932060242,0.8804446458816528,19,8759,,,
,,,19,8759,0.4206985831260681,0.8107838034629822,0.8879587650299072
0.3969324231147766,0.8247518539428711,0.881741464138031,20,9197,,,
,,,20,9197,0.4034397602081299,0.8197464942932129,0.896826982498169
0.4855436384677887,0.7680497169494629,0.8749858140945435,21,9635,,,
,,,21,9635,0.4015315771102905,0.823192298412323,0.8978153467178345
0.41428250074386597,0.8033278584480286,0.8838707208633423,22,10073,,,
,,,22,10073,0.3980487585067749,0.8226923942565918,0.9001615047454834
0.3974264860153198,0.8201099634170532,0.8839621543884277,23,10511,,,
,,,23,10511,0.39375948905944824,0.8264238238334656,0.902616024017334
0.36067184805870056,0.8434621095657349,0.8818869590759277,24,10949,,,
,,,24,10949,0.38987237215042114,0.8287984132766724,0.9038441181182861
0.42829278111457825,0.8016853332519531,0.8845763802528381,25,11387,,,
,,,25,11387,0.3864036500453949,0.829584002494812,0.9055781364440918
0.4132862985134125,0.8054702281951904,0.8746451139450073,26,11825,,,
,,,26,11825,0.38759151101112366,0.8295304179191589,0.9050556421279907
0.3841175138950348,0.8269656300544739,0.887803852558136,27,12263,,,
,,,27,12263,0.380005806684494,0.8324227929115295,0.9088117480278015
0.4375649392604828,0.7987574338912964,0.8900058269500732,28,12701,,,
,,,28,12701,0.37763136625289917,0.8341724872589111,0.9103081822395325
0.4769027829170227,0.7803328037261963,0.8896482586860657,29,13139,,,
,,,29,13139,0.37645769119262695,0.8358150124549866,0.9104807376861572
0.3656877875328064,0.8307505249977112,0.8948215246200562,30,13577,,,
,,,30,13577,0.3647550344467163,0.841599702835083,0.9159021377563477
0.4163159728050232,0.8081839680671692,0.8913029432296753,31,14015,,,
,,,31,14015,0.3654520809650421,0.8412247896194458,0.9152205586433411
0.4260072112083435,0.8033992648124695,0.894612729549408,32,14453,,,
,,,32,14453,0.3614473342895508,0.8400464057922363,0.916895866394043
0.413561075925827,0.8226808309555054,0.8881087303161621,33,14891,,,
,,,33,14891,0.3598126173019409,0.8430101871490479,0.9180383682250977
