val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.6433913111686707,0.6376281380653381,0.6772395372390747,0,85,,,
,,,0,85,0.6995816826820374,0.5894033908843994,0.6267407536506653
0.6619945168495178,0.6445827484130859,0.6996176242828369,1,171,,,
,,,1,171,0.6519262194633484,0.627196192741394,0.6809910535812378
0.6249268651008606,0.6713030934333801,0.7275535464286804,2,257,,,
,,,2,257,0.6263436675071716,0.6484260559082031,0.7090103626251221
0.6344446539878845,0.6621522903442383,0.7166808843612671,3,343,,,
,,,3,343,0.6232503056526184,0.6513543128967285,0.7158066034317017
0.6391193866729736,0.665812611579895,0.725759744644165,4,429,,,
,,,4,429,0.6152207255363464,0.6615117192268372,0.7242751717567444
0.6193342804908752,0.6687408685684204,0.7273921966552734,5,515,,,
,,,5,515,0.602488100528717,0.6738653182983398,0.7400931119918823
0.6278690099716187,0.6691069006919861,0.7333663702011108,6,601,,,
,,,6,601,0.6034191846847534,0.6714860796928406,0.7400587201118469
0.6205416917800903,0.6738653182983398,0.7301979660987854,7,687,,,
,,,7,687,0.588249921798706,0.67926424741745,0.7541657090187073
0.6138330101966858,0.6921669244766235,0.7670207023620605,8,773,,,
,,,8,773,0.5751697421073914,0.69573575258255,0.7682585120201111
0.589713990688324,0.700585663318634,0.7680666446685791,9,859,,,
,,,9,859,0.5685625672340393,0.7022327780723572,0.7749680280685425
0.6032673120498657,0.682650089263916,0.7607384920120239,10,945,,,
,,,10,945,0.539784848690033,0.7210834622383118,0.8004111051559448
0.6037412285804749,0.6877745389938354,0.7726505994796753,11,1031,,,
,,,11,1031,0.5471253395080566,0.7139458060264587,0.7951611280441284
0.5721776485443115,0.7038799524307251,0.7807879447937012,12,1117,,,
,,,12,1117,0.5369076728820801,0.7204428911209106,0.802097499370575
0.5792067050933838,0.6899707317352295,0.7736655473709106,13,1203,,,
,,,13,1203,0.5148071646690369,0.7333455085754395,0.8212078213691711
0.5949072241783142,0.7057101130485535,0.7746898531913757,14,1289,,,
,,,14,1289,0.5176026821136475,0.7372803688049316,0.8195607662200928
0.5686264634132385,0.7130307555198669,0.7849751710891724,15,1375,,,
,,,15,1375,0.5085567831993103,0.7414897680282593,0.8255475163459778
0.6297479271888733,0.6694729328155518,0.7508618831634521,16,1461,,,
,,,16,1461,0.5141643285751343,0.7422218322753906,0.8235293626785278
0.5620261430740356,0.7104685306549072,0.7809945344924927,17,1547,,,
,,,17,1547,0.5112856030464172,0.7396596074104309,0.8249710202217102
0.5977832078933716,0.7097364664077759,0.7999511361122131,18,1633,,,
,,,18,1633,0.48187321424484253,0.7557650208473206,0.8452850580215454
0.5539339184761047,0.7265739440917969,0.8092124462127686,19,1719,,,
,,,19,1719,0.4792111814022064,0.7660139203071594,0.8489623069763184
0.5324513912200928,0.734260618686676,0.8179725408554077,20,1805,,,
,,,20,1805,0.4778050482273102,0.759791374206543,0.8480245471000671
0.5666903853416443,0.7273060083389282,0.8165030479431152,21,1891,,,
,,,21,1891,0.4405684173107147,0.7868777513504028,0.8741161823272705
0.5556761622428894,0.7338945865631104,0.8113040924072266,22,1977,,,
,,,22,1977,0.43554967641830444,0.7906295657157898,0.8777691125869751
0.5665130615234375,0.734260618686676,0.8104276657104492,23,2063,,,
,,,23,2063,0.43361425399780273,0.7863286733627319,0.87807697057724
0.5818170309066772,0.7199853658676147,0.7988873720169067,24,2149,,,
,,,24,2149,0.4436291754245758,0.7861456871032715,0.8724766969680786
0.5476734638214111,0.7415812611579895,0.8223695755004883,25,2235,,,
,,,25,2235,0.432033509016037,0.7911786437034607,0.8796544075012207
0.5344906449317932,0.7456076145172119,0.8227769136428833,26,2321,,,
,,,26,2321,0.41194748878479004,0.8040812611579895,0.8923572897911072
0.5368754863739014,0.7404831647872925,0.8196071982383728,27,2407,,,
,,,27,2407,0.4237440824508667,0.795662522315979,0.8847930431365967
0.5655971765518188,0.733162522315979,0.8115087747573853,28,2493,,,
,,,28,2493,0.404619425535202,0.8099377751350403,0.8962048888206482
0.5596492290496826,0.7456076145172119,0.8246574401855469,29,2579,,,
,,,29,2579,0.41596218943595886,0.7992313504219055,0.8892963528633118
0.5738832354545593,0.7379209399223328,0.8271035552024841,30,2665,,,
,,,30,2665,0.38113778829574585,0.8204612135887146,0.9084358215332031
0.5570235252380371,0.7401171326637268,0.8193402290344238,31,2751,,,
,,,31,2751,0.39241525530815125,0.8142386674880981,0.9024896025657654
0.5552823543548584,0.7507320642471313,0.8337116241455078,32,2837,,,
,,,32,2837,0.3721775710582733,0.829337477684021,0.9134104251861572
0.5419632792472839,0.7576866745948792,0.837598979473114,33,2923,,,
,,,33,2923,0.3534924387931824,0.8378477096557617,0.9225828051567078
0.5820199847221375,0.7441434860229492,0.8305097818374634,34,3009,,,
,,,34,3009,0.36097148060798645,0.8295205235481262,0.9178793430328369
0.5369428992271423,0.7540263533592224,0.8333835601806641,35,3095,,,
,,,35,3095,0.3625846207141876,0.8316251635551453,0.9179700613021851
0.5501569509506226,0.7595168352127075,0.8354225158691406,36,3181,,,
,,,36,3181,0.3490668535232544,0.8409590125083923,0.9243454933166504
0.5491719245910645,0.7576866745948792,0.8359780311584473,37,3267,,,
,,,37,3267,0.34511271119117737,0.842423141002655,0.9261008501052856
0.562653124332428,0.7587847709655762,0.8327087163925171,38,3353,,,
,,,38,3353,0.3493573069572449,0.8365666270256042,0.9239017963409424
