val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
1.3413410186767578,0.4044133424758911,0.4769099950790405,0,437,,,
,,,0,437,1.8335421085357666,0.5227816700935364,0.5307433605194092
1.0376027822494507,0.598871648311615,0.5574597120285034,1,875,,,
,,,1,875,1.183647871017456,0.5251204967498779,0.5359029173851013
0.7324362993240356,0.6056559085845947,0.6051384210586548,2,1313,,,
,,,2,1313,1.0861663818359375,0.5293518900871277,0.5433886051177979
0.4787622094154358,0.8553881049156189,0.6137515306472778,3,1751,,,
,,,3,1751,0.9974273443222046,0.530798077583313,0.5457425117492676
0.961620032787323,0.367135614156723,0.49368786811828613,4,2189,,,
,,,4,2189,0.8927455544471741,0.5303516983985901,0.5438920259475708
0.9101223349571228,0.3967721164226532,0.5272007584571838,5,2627,,,
,,,5,2627,0.775568962097168,0.5382252931594849,0.5578508377075195
0.8128297328948975,0.5890880823135376,0.5951415300369263,6,3065,,,
,,,6,3065,0.8155608773231506,0.5332261919975281,0.5522212386131287
0.6737919449806213,0.49960723519325256,0.4632212817668915,7,3503,,,
,,,7,3503,0.7842565178871155,0.5367434620857239,0.5533996224403381
0.8492484092712402,0.5585945844650269,0.6136586666107178,8,3941,,,
,,,8,3941,0.7438106536865234,0.5410462617874146,0.5612333416938782
0.7634937763214111,0.5421695113182068,0.591978907585144,9,4379,,,
,,,9,4379,0.736098051071167,0.5425995588302612,0.5650852918624878
