val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
1.72036874294281,0.4857247471809387,0.5310491919517517,0,85,,,
,,,0,85,1.1937496662139893,0.5363777875900269,0.549452006816864
0.9265592694282532,0.5106149315834045,0.5948794484138489,1,171,,,
,,,1,171,0.9222884178161621,0.5550471544265747,0.5721708536148071
0.7615424990653992,0.601024866104126,0.627976655960083,2,257,,,
,,,2,257,0.8211441040039062,0.5697813034057617,0.5913873314857483
1.1172980070114136,0.5373352766036987,0.5751341581344604,3,343,,,
,,,3,343,0.8234513401985168,0.5560538172721863,0.5829404592514038
0.895434558391571,0.5351390838623047,0.6124062538146973,4,429,,,
,,,4,429,0.7989366054534912,0.5749061703681946,0.6011372804641724
0.8141355514526367,0.5431917905807495,0.6358888149261475,5,515,,,
,,,5,515,0.6980429887771606,0.5984259247779846,0.6360512971878052
0.7646502256393433,0.6116397976875305,0.634509801864624,6,601,,,
,,,6,601,0.6890076398849487,0.5949482917785645,0.6359231472015381
0.7172995209693909,0.5797950029373169,0.6503641605377197,7,687,,,
,,,7,687,0.6857714056968689,0.6122449040412903,0.6570461392402649
0.7091361880302429,0.5856515169143677,0.6158431768417358,8,773,,,
,,,8,773,0.6712198257446289,0.6128855347633362,0.6594687700271606
0.7049266695976257,0.6171302795410156,0.6456955075263977,9,859,,,
,,,9,859,0.6663665175437927,0.6148988604545593,0.6588383913040161
0.7435214519500732,0.6061493158340454,0.6516227126121521,10,945,,,
,,,10,945,0.6342699527740479,0.6410725712776184,0.6990511417388916
0.6753012537956238,0.5962664484977722,0.6425938010215759,11,1031,,,
,,,11,1031,0.6494896411895752,0.6296330094337463,0.6839452385902405
0.6742616891860962,0.6006588339805603,0.6601496338844299,12,1117,,,
,,,12,1117,0.6261604428291321,0.6483938694000244,0.7082199454307556
0.7395288944244385,0.5574670433998108,0.6961551904678345,13,1203,,,
,,,13,1203,0.6279855966567993,0.6412556171417236,0.7024749517440796
0.7726603150367737,0.5603953003883362,0.6860174536705017,14,1289,,,
,,,14,1289,0.6204410791397095,0.6563557982444763,0.7166286706924438
0.668159008026123,0.6061493158340454,0.6552037000656128,15,1375,,,
,,,15,1375,0.62542724609375,0.653610348701477,0.716729998588562
0.6306387186050415,0.6540995836257935,0.7219489216804504,16,1461,,,
,,,16,1461,0.6051490306854248,0.666971743106842,0.7333356738090515
0.7034297585487366,0.6306735277175903,0.6924197673797607,17,1547,,,
,,,17,1547,0.5957180261611938,0.6774961352348328,0.7475240230560303
0.6069028973579407,0.6713030934333801,0.732201337814331,18,1633,,,
,,,18,1633,0.6022816896438599,0.6699917912483215,0.7398312091827393
0.6622974872589111,0.6508052945137024,0.6925475597381592,19,1719,,,
,,,19,1719,0.5923652052879333,0.6850919723510742,0.7537539005279541
0.6159012913703918,0.6661786437034607,0.7345991134643555,20,1805,,,
,,,20,1805,0.5906221270561218,0.6834446787834167,0.7529219388961792
0.6178010702133179,0.6775256395339966,0.7379494309425354,21,1891,,,
,,,21,1891,0.5590991377830505,0.7039443850517273,0.7802072763442993
0.6589256525039673,0.6453148126602173,0.6994495391845703,22,1977,,,
,,,22,1977,0.5721033811569214,0.6907659769058228,0.7699859738349915
0.6105549931526184,0.6841142177581787,0.7477226257324219,23,2063,,,
,,,23,2063,0.5668596029281616,0.6966230273246765,0.7747637033462524
0.7399892807006836,0.5867496132850647,0.7429192066192627,24,2149,,,
,,,24,2149,0.5563340783119202,0.7006497383117676,0.7843241691589355
0.6121525168418884,0.666910707950592,0.7616695761680603,25,2235,,,
,,,25,2235,0.5559196472167969,0.7026631236076355,0.7833905816078186
0.6195709109306335,0.6720351576805115,0.7421610355377197,26,2321,,,
,,,26,2321,0.5452892780303955,0.7078795433044434,0.7931978106498718
0.8175303339958191,0.6314055919647217,0.6753406524658203,27,2407,,,
,,,27,2407,0.5419512391090393,0.7135536074638367,0.7968636155128479
0.6060455441474915,0.6731332540512085,0.7541139125823975,28,2493,,,
,,,28,2493,0.5407426357269287,0.7205088138580322,0.7996164560317993
1.024269461631775,0.629941463470459,0.6524618864059448,29,2579,,,
,,,29,2579,0.5438951253890991,0.7121808528900146,0.7947078943252563
0.6692689061164856,0.6530014872550964,0.757044792175293,30,2665,,,
,,,30,2665,0.508795440196991,0.7404594421386719,0.8243403434753418
