val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
2.0022342205047607,0.14461186528205872,0.4117947220802307,0,437,,,
,,,0,437,0.6824906468391418,0.5692733526229858,0.5976372957229614
0.5630704164505005,0.7279154658317566,0.6194890141487122,1,875,,,
,,,1,875,0.6798940896987915,0.5730583667755127,0.601831316947937
2.076040744781494,0.14461186528205872,0.390841543674469,2,1313,,,
,,,2,1313,0.6801217198371887,0.570023238658905,0.600441038608551
0.5348623394966125,0.7531243562698364,0.6195316314697266,3,1751,,,
,,,3,1751,0.6791441440582275,0.5696661472320557,0.6023318767547607
0.6514714360237122,0.5873027443885803,0.6160871386528015,4,2189,,,
,,,4,2189,0.6762602925300598,0.5729333758354187,0.6081865429878235
0.5250946283340454,0.7531957626342773,0.6165987253189087,5,2627,,,
,,,5,2627,0.6755974292755127,0.5763435363769531,0.609561562538147
2.0050904750823975,0.14461186528205872,0.41553401947021484,6,3065,,,
,,,6,3065,0.6800693273544312,0.570737361907959,0.6016929149627686
0.9530516862869263,0.14839677512645721,0.6207672357559204,7,3503,,,
,,,7,3503,0.6762715578079224,0.5773968696594238,0.6093685626983643
5.774198532104492,0.14461186528205872,0.40040236711502075,8,3941,,,
,,,8,3941,0.67625892162323,0.5758435726165771,0.6082630157470703
0.7266083359718323,0.49096623063087463,0.6161526441574097,9,4379,,,
,,,9,4379,0.6774894595146179,0.5740046501159668,0.6047608256340027
0.7251024842262268,0.3608512580394745,0.6199067234992981,10,4817,,,
,,,10,4817,0.6758574843406677,0.5778075456619263,0.6091123819351196
0.8152180910110474,0.3272870182991028,0.6183884739875793,11,5255,,,
,,,11,5255,0.678669810295105,0.5736832618713379,0.6028623580932617
0.7600060701370239,0.439191609621048,0.6206353902816772,12,5693,,,
,,,12,5693,0.6758338809013367,0.5760756731033325,0.6075229644775391
