val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.5879943370819092,0.6687138676643372,0.739879846572876,0,437,,,
,,,0,437,0.6531741619110107,0.6573469042778015,0.7137634754180908
1.2292050123214722,0.3402128219604492,0.5823769569396973,1,875,,,
,,,1,875,0.5971794724464417,0.681663990020752,0.7484504580497742
0.5655590891838074,0.7326287031173706,0.5511443614959717,2,1313,,,
,,,2,1313,0.5846473574638367,0.694625973701477,0.7615314722061157
0.8158754110336304,0.5265300273895264,0.7161498069763184,3,1751,,,
,,,3,1751,0.5681968331336975,0.71226567029953,0.7781482338905334
0.45948725938796997,0.7924730181694031,0.7775246500968933,4,2189,,,
,,,4,2189,0.5548741817474365,0.7219246625900269,0.7908578515052795
0.5216854810714722,0.7403413653373718,0.8004244565963745,5,2627,,,
,,,5,2627,0.5393076539039612,0.7346188426017761,0.805229902267456
0.5678969025611877,0.7162036895751953,0.8181597590446472,6,3065,,,
,,,6,3065,0.5276475548744202,0.742171049118042,0.8155714273452759
0.4373108744621277,0.7945440411567688,0.8294723629951477,7,3503,,,
,,,7,3503,0.5057695508003235,0.7575075626373291,0.8323881030082703
0.43204256892204285,0.8025423288345337,0.8242967128753662,8,3941,,,
,,,8,3941,0.5092242956161499,0.7580967545509338,0.8305944204330444
0.6181051135063171,0.7182746529579163,0.8199788331985474,9,4379,,,
,,,9,4379,0.4906793236732483,0.76811283826828,0.8438799381256104
0.564667820930481,0.7157037854194641,0.8519948720932007,10,4817,,,
,,,10,4817,0.46404406428337097,0.7867523431777954,0.8618165254592896
0.38865718245506287,0.8221095204353333,0.8549595475196838,11,5255,,,
,,,11,5255,0.46596887707710266,0.7825388312339783,0.8603895902633667
0.4560384452342987,0.7926158905029297,0.8596515655517578,12,5693,,,
,,,12,5693,0.45452573895454407,0.788877010345459,0.8680555820465088
0.45774054527282715,0.7804756164550781,0.8578015565872192,13,6131,,,
,,,13,6131,0.4503542184829712,0.7936797142028809,0.8709256649017334
0.37679311633110046,0.8328215479850769,0.8474403023719788,14,6569,,,
,,,14,6569,0.4506213366985321,0.7958579063415527,0.8711462616920471
0.48515012860298157,0.7756909132003784,0.8626531362533569,15,7007,,,
,,,15,7007,0.43646758794784546,0.8016247153282166,0.878666877746582
0.43330055475234985,0.8030422329902649,0.8676869869232178,16,7445,,,
,,,16,7445,0.4357716143131256,0.8011605143547058,0.8790730237960815
0.3414062261581421,0.8428907990455627,0.8712941408157349,17,7883,,,
,,,17,7883,0.4348459541797638,0.8005892038345337,0.8799252510070801
0.49017369747161865,0.7756909132003784,0.8713683485984802,18,8321,,,
,,,18,8321,0.42766809463500977,0.8049277067184448,0.8838022947311401
0.35280099511146545,0.8466042876243591,0.8746242523193359,19,8759,,,
,,,19,8759,0.4289650022983551,0.8060168027877808,0.8836093544960022
0.4060772657394409,0.8149682283401489,0.8645076751708984,20,9197,,,
,,,20,9197,0.40762779116630554,0.8152830004692078,0.8949099183082581
0.482176810503006,0.7711204886436462,0.8717077374458313,21,9635,,,
,,,21,9635,0.40766388177871704,0.8158900141716003,0.8949974775314331
0.344896137714386,0.8487467169761658,0.8812098503112793,22,10073,,,
,,,22,10073,0.4017699360847473,0.8200500011444092,0.8983027935028076
0.46769821643829346,0.7831178903579712,0.876673698425293,23,10511,,,
,,,23,10511,0.39812180399894714,0.8208534121513367,0.8996955156326294
0.5408982634544373,0.7445547580718994,0.8825368881225586,24,10949,,,
,,,24,10949,0.4013224244117737,0.8198893070220947,0.8980535268783569
0.540867805480957,0.7470542192459106,0.8815057873725891,25,11387,,,
,,,25,11387,0.3936702609062195,0.8240671157836914,0.9021289348602295
0.31942906975746155,0.859173059463501,0.879778265953064,26,11825,,,
,,,26,11825,0.39508360624313354,0.8231208920478821,0.9018970727920532
0.3950100541114807,0.828179657459259,0.8828349113464355,27,12263,,,
,,,27,12263,0.39061078429222107,0.8255668878555298,0.903781533241272
0.324962317943573,0.8614582419395447,0.8826764822006226,28,12701,,,
,,,28,12701,0.3936556875705719,0.8250669240951538,0.902309000492096
0.34521567821502686,0.851960301399231,0.8880060911178589,29,13139,,,
,,,29,13139,0.3920600712299347,0.8245670199394226,0.9029108881950378
0.38662874698638916,0.8344640731811523,0.8849971294403076,30,13577,,,
,,,30,13577,0.3802473545074463,0.8301017880439758,0.9086771011352539
0.558281421661377,0.7578375935554504,0.8870296478271484,31,14015,,,
,,,31,14015,0.3715038001537323,0.8361721038818359,0.9131224751472473
0.3809942305088043,0.8300364017486572,0.8900153636932373,32,14453,,,
,,,32,14453,0.3652394711971283,0.8406355977058411,0.9163132905960083
0.4592597484588623,0.7903306484222412,0.8944898843765259,33,14891,,,
,,,33,14891,0.37148481607437134,0.835207998752594,0.9130120277404785
0.3482908308506012,0.8416053652763367,0.8856739401817322,34,15329,,,
,,,34,15329,0.36539116501808167,0.8390465974807739,0.9159917831420898
0.48212864995002747,0.7749767899513245,0.9001165628433228,35,15767,,,
,,,35,15767,0.3593043386936188,0.8430815935134888,0.9186891317367554
0.36954057216644287,0.8393201231956482,0.8943923711776733,36,16205,,,
,,,36,16205,0.36119264364242554,0.8410462141036987,0.9178982973098755
0.5223755240440369,0.7709062099456787,0.8949112892150879,37,16643,,,
,,,37,16643,0.3548898994922638,0.8458846807479858,0.9208608865737915
0.30903294682502747,0.8663143515586853,0.8983415365219116,38,17081,,,
,,,38,17081,0.36199891567230225,0.8422960042953491,0.917237401008606
0.38838112354278564,0.822180986404419,0.9003818035125732,39,17519,,,
,,,39,17519,0.3596532940864563,0.8421174883842468,0.9185433387756348
0.46117517352104187,0.7986859679222107,0.9015206694602966,40,17957,,,
,,,40,17957,0.3435877859592438,0.8509016036987305,0.9256366491317749
0.3823069930076599,0.8286081552505493,0.9002931118011475,41,18395,,,
,,,41,18395,0.3447911739349365,0.8497411012649536,0.9250369071960449
0.37753137946128845,0.8366064429283142,0.9036582112312317,42,18833,,,
,,,42,18833,0.341148316860199,0.8530619740486145,0.9270055890083313
0.3440558910369873,0.8444619178771973,0.9042978286743164,43,19271,,,
,,,43,19271,0.34174636006355286,0.8516871929168701,0.9267107844352722
0.41541221737861633,0.8121830821037292,0.9014731049537659,44,19709,,,
,,,44,19709,0.345899373292923,0.8494018912315369,0.9246500730514526
0.3892698287963867,0.8292508721351624,0.9045353531837463,45,20147,,,
,,,45,20147,0.3373493552207947,0.8560971021652222,0.9286630749702454
0.3435600697994232,0.8471041917800903,0.9083715677261353,46,20585,,,
,,,46,20585,0.3381054997444153,0.8545795679092407,0.9277800917625427
0.4331361651420593,0.8074698448181152,0.9027327299118042,47,21023,,,
,,,47,21023,0.33397576212882996,0.8569362759590149,0.9296708106994629
0.5701123476028442,0.7496964931488037,0.9015308022499084,48,21461,,,
