val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,14,5399,0.4514661133289337,0.7841914296150208,0.8702212572097778
0.5300630331039429,0.7463490962982178,0.878442108631134,15,5759,,,
,,,15,5759,0.4276709258556366,0.8008606433868408,0.884441614151001
0.704274594783783,0.6990612149238586,0.8831890225410461,16,6119,,,
,,,16,6119,0.42038199305534363,0.8020776510238647,0.8881891369819641
0.4489503800868988,0.7932023406028748,0.892599880695343,17,6479,,,
,,,17,6479,0.41243043541908264,0.8093147873878479,0.893285870552063
0.36724480986595154,0.8332753777503967,0.886782705783844,18,6839,,,
,,,18,6839,0.3909802734851837,0.8229196071624756,0.9039740562438965
0.4320739805698395,0.8098922371864319,0.8977622985839844,19,7199,,,
,,,19,7199,0.3792515993118286,0.8299611210823059,0.9103916883468628
0.3641708791255951,0.8437065482139587,0.9056649208068848,20,7559,,,
,,,20,7559,0.35329166054725647,0.841349184513092,0.9215558767318726
0.35331326723098755,0.8426634073257446,0.9133445024490356,21,7919,,,
,,,21,7919,0.34416279196739197,0.8460000157356262,0.925967812538147
0.3371667265892029,0.8543984889984131,0.9120488166809082,22,8279,,,
,,,22,8279,0.32926905155181885,0.8569969534873962,0.9325066804885864
0.3776068687438965,0.8377086520195007,0.9108948111534119,23,8639,,,
,,,23,8639,0.32591134309768677,0.8569969534873962,0.9339965581893921
0.4035559594631195,0.8397948741912842,0.914023220539093,24,8999,,,
,,,24,8999,0.3236592411994934,0.8578445315361023,0.9351611137390137
0.4702971577644348,0.7939847111701965,0.9158309698104858,25,9359,,,
,,,25,9359,0.3159909248352051,0.8625388741493225,0.9383078813552856
0.3323511779308319,0.8594402074813843,0.9157053232192993,26,9719,,,
,,,26,9719,0.30309924483299255,0.8705148696899414,0.9430125951766968
0.3697190582752228,0.8406640887260437,0.9120867848396301,27,10079,,,
,,,27,10079,0.29890507459640503,0.8719927072525024,0.9455654621124268
0.6059638261795044,0.7545201778411865,0.9006666541099548,28,10439,,,
,,,28,10439,0.29641565680503845,0.8733184337615967,0.945800244808197
0.3487301468849182,0.8589186072349548,0.9243990182876587,29,10799,,,
,,,29,10799,0.3015260696411133,0.8706017732620239,0.9449683427810669
0.4540032744407654,0.8286682963371277,0.9318480491638184,30,11159,,,
,,,30,11159,0.26298072934150696,0.8890965580940247,0.9568758010864258
0.32091251015663147,0.8730006814002991,0.9287735223770142,31,11519,,,
,,,31,11519,0.24682210385799408,0.8965075016021729,0.961597740650177
0.3271910548210144,0.8729137778282166,0.927485466003418,32,11879,,,
,,,32,11879,0.2505052983760834,0.8938125967979431,0.9609452486038208
0.41827139258384705,0.8356223702430725,0.927699089050293,33,12239,,,
,,,33,12239,0.24628396332263947,0.8976593613624573,0.9622460603713989
0.349327951669693,0.8658727407455444,0.9327548742294312,34,12599,,,
,,,34,12599,0.2429543137550354,0.8992458581924438,0.9633525609970093
0.38462385535240173,0.8586578369140625,0.9333736896514893,35,12959,,,
,,,35,12959,0.2366662621498108,0.902418851852417,0.9651439189910889
0.4237797260284424,0.8460535407066345,0.9345709085464478,36,13319,,,
,,,36,13319,0.23066666722297668,0.9041792750358582,0.966590404510498
0.3499377369880676,0.873609185218811,0.9296791553497314,37,13679,,,
,,,37,13679,0.23320916295051575,0.9025492668151855,0.9663153290748596
0.3646905720233917,0.8604832887649536,0.9287061095237732,38,14039,,,
,,,38,14039,0.24358989298343658,0.8987025618553162,0.9641239047050476
0.3723003566265106,0.8730006814002991,0.9356133937835693,39,14399,,,
,,,39,14399,0.2297954261302948,0.9049398899078369,0.9674714803695679
0.3425556719303131,0.8830841183662415,0.9374906420707703,40,14759,,,
,,,40,14759,0.19630175828933716,0.9193488955497742,0.9756434559822083
0.3393000662326813,0.8773469924926758,0.9394166469573975,41,15119,,,
,,,41,15119,0.19780395925045013,0.919479250907898,0.9753218293190002
0.5118306875228882,0.8334492444992065,0.9370062351226807,42,15479,,,
,,,42,15479,0.19192732870578766,0.9205224514007568,0.9768341183662415
0.3284863233566284,0.880824089050293,0.9394875764846802,43,15839,,,
,,,43,15839,0.19595588743686676,0.9192619323730469,0.9756315350532532
0.3589121103286743,0.8783031702041626,0.9365851879119873,44,16199,,,
,,,44,16199,0.1937435418367386,0.921000599861145,0.9762777090072632
0.3258296549320221,0.88482266664505,0.9405612349510193,45,16559,,,
,,,45,16559,0.18804806470870972,0.9235216379165649,0.9776917695999146
0.41805359721183777,0.8611786961555481,0.9442252516746521,46,16919,,,
,,,46,16919,0.18865849077701569,0.9228478670120239,0.9776672124862671
0.38889333605766296,0.8716098666191101,0.9358094334602356,47,17279,,,
,,,47,17279,0.1910548359155655,0.923086941242218,0.9774764180183411
0.34278807044029236,0.8807371258735657,0.9399392008781433,48,17639,,,
,,,48,17639,0.18749645352363586,0.9241953492164612,0.977928876876831
0.34355971217155457,0.8795201778411865,0.93576979637146,49,17999,,,
,,,49,17999,0.18215660750865936,0.9271292686462402,0.9791632890701294
