val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.7318138480186462,0.6123718619346619,0.6570016145706177,0,85,,,
,,,0,85,0.8108185529708862,0.5818082094192505,0.6059200763702393
0.6875320076942444,0.585285484790802,0.6804822087287903,1,171,,,
,,,1,171,0.6605021357536316,0.6174048185348511,0.66661536693573
0.6255170106887817,0.6559297442436218,0.7230897545814514,2,257,,,
,,,2,257,0.6685863137245178,0.6278367638587952,0.6780664920806885
0.5974887609481812,0.6727672219276428,0.7360624074935913,3,343,,,
,,,3,343,0.6170382499694824,0.6545571088790894,0.7151165008544922
0.7350881695747375,0.6343338489532471,0.6927144527435303,4,429,,,
,,,4,429,0.6332036256790161,0.6563872694969177,0.7117610573768616
0.5984430313110352,0.6734992861747742,0.7471991777420044,5,515,,,
,,,5,515,0.6449539661407471,0.6463213562965393,0.7046186923980713
0.6667732000350952,0.6540995836257935,0.7053881883621216,6,601,,,
,,,6,601,0.6081094145774841,0.6609626412391663,0.731124758720398
0.669977605342865,0.6683748364448547,0.7267708778381348,7,687,,,
,,,7,687,0.6066774129867554,0.6713945865631104,0.7325974702835083
0.6545778512954712,0.6493411660194397,0.7258124351501465,8,773,,,
,,,8,773,0.6348142623901367,0.6542825698852539,0.7132973074913025
0.6637431383132935,0.6548316478729248,0.7387175559997559,9,859,,,
,,,9,859,0.6017876267433167,0.6780746579170227,0.7404171824455261
0.5882685780525208,0.679355800151825,0.7586358785629272,10,945,,,
,,,10,945,0.5843313336372375,0.682558536529541,0.7537192106246948
0.610153079032898,0.6577599048614502,0.758289098739624,11,1031,,,
,,,11,1031,0.5762936472892761,0.6851207613945007,0.7596639394760132
0.6183579564094543,0.666910707950592,0.7569926977157593,12,1117,,,
,,,12,1117,0.5776330232620239,0.6780746579170227,0.7554490566253662
0.6012259721755981,0.6778916716575623,0.7528425455093384,13,1203,,,
,,,13,1203,0.5739839673042297,0.6857613325119019,0.766779363155365
0.6093399524688721,0.6753294467926025,0.7496949434280396,14,1289,,,
,,,14,1289,0.5779070854187012,0.6918008923530579,0.7645010948181152
0.5599568486213684,0.6954612135887146,0.7712731957435608,15,1375,,,
,,,15,1375,0.565854012966156,0.691343367099762,0.7703511714935303
0.5925741791725159,0.6866764426231384,0.7680233716964722,16,1461,,,
,,,16,1461,0.559489369392395,0.6969253420829773,0.7805511951446533
0.5498275756835938,0.7042459845542908,0.7843047380447388,17,1547,,,
,,,17,1547,0.5560619235038757,0.7001281380653381,0.7807025909423828
0.5667132139205933,0.7027818560600281,0.7826061248779297,18,1633,,,
,,,18,1633,0.5520457625389099,0.7069911956787109,0.7866994142532349
0.5969891548156738,0.682650089263916,0.7687072157859802,19,1719,,,
,,,19,1719,0.5573946237564087,0.6996705532073975,0.7816133499145508
0.6928206086158752,0.6742313504219055,0.7568782567977905,20,1805,,,
,,,20,1805,0.5370585918426514,0.7149524092674255,0.7979269027709961
0.6167064309120178,0.6749634146690369,0.7671540379524231,21,1891,,,
,,,21,1891,0.5318729281425476,0.7155929803848267,0.8032701015472412
0.5936025381088257,0.682650089263916,0.7722091674804688,22,1977,,,
,,,22,1977,0.5281357765197754,0.7172400951385498,0.8061347603797913
