val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.7927464842796326,0.5475969314575195,0.7279672622680664,0,437,,,
,,,0,437,0.8344228863716125,0.6352615356445312,0.6811625361442566
0.5753186941146851,0.6932085752487183,0.731348991394043,1,875,,,
,,,1,875,0.6458193063735962,0.6689876914024353,0.7262721657752991
0.5003895163536072,0.7330572009086609,0.7460257411003113,2,1313,,,
,,,2,1313,0.591041624546051,0.6958400011062622,0.7602391242980957
0.535097599029541,0.7434835433959961,0.7851189374923706,3,1751,,,
,,,3,1751,0.5725943446159363,0.7085341811180115,0.7757765054702759
0.4512891471385956,0.7833321690559387,0.7968055009841919,4,2189,,,
,,,4,2189,0.559955358505249,0.7182288765907288,0.787104606628418
0.6213203072547913,0.6937084794044495,0.8033038377761841,5,2627,,,
,,,5,2627,0.544854998588562,0.7312265634536743,0.8004214763641357
0.49016737937927246,0.764121949672699,0.8241478204727173,6,3065,,,
,,,6,3065,0.5316848158836365,0.7422067523002625,0.8128949403762817
0.6538602113723755,0.6763550639152527,0.8078635931015015,7,3503,,,
,,,7,3503,0.5252752304077148,0.7444384694099426,0.8172382116317749
0.4587956964969635,0.769263744354248,0.8376082181930542,8,3941,,,
,,,8,3941,0.5074199438095093,0.7578111290931702,0.8320000767707825
0.45321547985076904,0.7989002466201782,0.8412958383560181,9,4379,,,
,,,9,4379,0.5001454949378967,0.7659703493118286,0.8385302424430847
0.413261353969574,0.8024709224700928,0.8230642080307007,10,4817,,,
,,,10,4817,0.4783938527107239,0.7762364149093628,0.8525562286376953
0.4854760468006134,0.7648361325263977,0.841467022895813,11,5255,,,
,,,11,5255,0.4725472927093506,0.781146228313446,0.8567143678665161
0.43489110469818115,0.7887595295906067,0.8521503806114197,12,5693,,,
,,,12,5693,0.4660308361053467,0.7821817398071289,0.8608928918838501
0.8250336050987244,0.6185103058815002,0.8500411510467529,13,6131,,,
,,,13,6131,0.45717930793762207,0.7861274480819702,0.8662812113761902
0.5749092698097229,0.7132043242454529,0.8027498722076416,14,6569,,,
,,,14,6569,0.4561726152896881,0.7915729284286499,0.8676469326019287
0.3816460967063904,0.8348211050033569,0.837256908416748,15,7007,,,
,,,15,7007,0.45121505856513977,0.7914122343063354,0.8707109689712524
0.43085044622421265,0.7953295707702637,0.8695098161697388,16,7445,,,
,,,16,7445,0.43640920519828796,0.8019461035728455,0.8794417381286621
0.5386821031570435,0.7351995706558228,0.8736205697059631,17,7883,,,
,,,17,7883,0.43847909569740295,0.7969827055931091,0.8776882886886597
0.5678795576095581,0.7163465023040771,0.8666878938674927,18,8321,,,
,,,18,8321,0.4316428601741791,0.8030530214309692,0.8818129301071167
0.4326479732990265,0.7998285889625549,0.860377848148346,19,8759,,,
,,,19,8759,0.4419299364089966,0.7994108200073242,0.8760603070259094
0.32705920934677124,0.85188889503479,0.8696157932281494,20,9197,,,
,,,20,9197,0.41395288705825806,0.8142474293708801,0.8908135294914246
0.4685575067996979,0.7849746346473694,0.8836479187011719,21,9635,,,
,,,21,9635,0.4099119305610657,0.8154436945915222,0.8939000368118286
0.5801088213920593,0.7291294932365417,0.8782433271408081,22,10073,,,
,,,22,10073,0.3985370099544525,0.8204070925712585,0.8995043635368347
0.5865835547447205,0.7152038812637329,0.8858553171157837,23,10511,,,
,,,23,10511,0.4034411609172821,0.8171576261520386,0.8972420692443848
0.3920384347438812,0.8141112327575684,0.8927445411682129,24,10949,,,
,,,24,10949,0.3950781226158142,0.8249062895774841,0.9016810655593872
0.5084285736083984,0.764764666557312,0.8828010559082031,25,11387,,,
,,,25,11387,0.38618704676628113,0.8288698196411133,0.9057531356811523
0.339762806892395,0.8560308218002319,0.8866971731185913,26,11825,,,
,,,26,11825,0.3921133875846863,0.8266023993492126,0.9035975933074951
0.7189751267433167,0.68013995885849,0.8909900188446045,27,12263,,,
,,,27,12263,0.39721301198005676,0.8212283253669739,0.9005137085914612
0.4008922874927521,0.8201813697814941,0.8964176774024963,28,12701,,,
,,,28,12701,0.38203519582748413,0.8318871855735779,0.9076874852180481
0.3737145960330963,0.8377490639686584,0.8774784803390503,29,13139,,,
,,,29,13139,0.39138364791870117,0.8271915912628174,0.9037804007530212
0.3798019587993622,0.824180543422699,0.8991405963897705,30,13577,,,
,,,30,13577,0.36268746852874756,0.8422781825065613,0.9168519973754883
0.6113848686218262,0.7419124245643616,0.875234842300415,31,14015,,,
,,,31,14015,0.35210973024368286,0.8466345071792603,0.9220647811889648
0.3285020887851715,0.853959858417511,0.9043620228767395,32,14453,,,
,,,32,14453,0.3466337323188782,0.8469737768173218,0.9240703582763672
0.36887499690055847,0.83746337890625,0.9031641483306885,33,14891,,,
,,,33,14891,0.34939756989479065,0.8489198088645935,0.9228993654251099
0.38748303055763245,0.8326787352561951,0.9058244228363037,34,15329,,,
,,,34,15329,0.34748220443725586,0.8483484983444214,0.9233407974243164
0.3486972749233246,0.8495322465896606,0.9068849682807922,35,15767,,,
,,,35,15767,0.3603138327598572,0.8436886072158813,0.9185214042663574
0.4540477693080902,0.7885453104972839,0.8972473740577698,36,16205,,,
,,,36,16205,0.33566662669181824,0.8561685681343079,0.9289404153823853
0.4234813153743744,0.8212525844573975,0.9011977910995483,37,16643,,,
,,,37,16643,0.34310129284858704,0.8537046909332275,0.9258192777633667
0.3982701897621155,0.8286795616149902,0.9044954180717468,38,17081,,,
,,,38,17081,0.33166810870170593,0.855400800704956,0.930310845375061
0.46912091970443726,0.7855459451675415,0.9059973955154419,39,17519,,,
,,,39,17519,0.3372058868408203,0.8538475036621094,0.9283628463745117
0.3047381639480591,0.8736699223518372,0.9088935256004333,40,17957,,,
,,,40,17957,0.3181934654712677,0.865166962146759,0.936203122138977
0.35120898485183716,0.8449618220329285,0.9077773094177246,41,18395,,,
,,,41,18395,0.3132229447364807,0.86786288022995,0.9376018643379211
0.29640623927116394,0.8832393288612366,0.905301570892334,42,18833,,,
,,,42,18833,0.30887240171432495,0.8682556748390198,0.9398813247680664
0.39850011467933655,0.8331071734428406,0.910616397857666,43,19271,,,
,,,43,19271,0.30854660272598267,0.8685591816902161,0.9397796988487244
0.3489408493041992,0.8516746163368225,0.9156732559204102,44,19709,,,
,,,44,19709,0.311728298664093,0.867916464805603,0.9386512041091919
0.3763642907142639,0.8416053652763367,0.9162286520004272,45,20147,,,
,,,45,20147,0.3067638874053955,0.8701838850975037,0.9403565526008606
0.3088418245315552,0.877669095993042,0.9148327708244324,46,20585,,,
,,,46,20585,0.30514267086982727,0.8705230951309204,0.941233217716217
0.3353508412837982,0.8623152375221252,0.9165081977844238,47,21023,,,
,,,47,21023,0.30932140350341797,0.8692911863327026,0.9397115111351013
0.37593695521354675,0.8412483334541321,0.918825626373291,48,21461,,,
,,,48,21461,0.30331161618232727,0.8731119632720947,0.941838264465332
0.34373536705970764,0.8523173332214355,0.9140362739562988,49,21899,,,
,,,49,21899,0.3050489127635956,0.8694875836372375,0.9410170316696167
