val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.6925681829452515,0.5900439023971558,0.6457068920135498,0,85,,,
,,,0,85,0.6927433609962463,0.6023611426353455,0.6371800899505615
0.6300279498100281,0.6475110054016113,0.7003918290138245,1,171,,,
,,,1,171,0.6452435255050659,0.6248741745948792,0.677100658416748
0.6439347267150879,0.6171302795410156,0.6796696186065674,2,257,,,
,,,2,257,0.6487974524497986,0.6259723901748657,0.6787062883377075
0.6344539523124695,0.6548316478729248,0.7055889368057251,3,343,,,
,,,3,343,0.634851336479187,0.6423537731170654,0.69511878490448
0.6399711966514587,0.6281113028526306,0.7139056921005249,4,429,,,
,,,4,429,0.6162733435630798,0.6534273028373718,0.7152420282363892
0.616193413734436,0.6610541939735413,0.7171393036842346,5,515,,,
,,,5,515,0.6113554239273071,0.6574540138244629,0.7235010862350464
0.6246789693832397,0.6339678168296814,0.7087407112121582,6,601,,,
,,,6,601,0.6274072527885437,0.6491259932518005,0.7070018649101257
0.6243472099304199,0.6438506841659546,0.7132307291030884,7,687,,,
,,,7,687,0.6083076596260071,0.6637686491012573,0.7266196608543396
0.6265543699264526,0.6540995836257935,0.7118711471557617,8,773,,,
,,,8,773,0.6077879071235657,0.6621213555335999,0.7278448939323425
0.6639640927314758,0.6303074955940247,0.7210261821746826,9,859,,,
,,,9,859,0.5963725447654724,0.6671547293663025,0.738903820514679
0.616087019443512,0.6497071981430054,0.7363417148590088,10,945,,,
,,,10,945,0.6103304028511047,0.6677038669586182,0.733705997467041
0.6007089018821716,0.6570278406143188,0.7341957092285156,11,1031,,,
,,,11,1031,0.5942812561988831,0.6695342063903809,0.7408359050750732
0.6010085940361023,0.6661786437034607,0.7328317165374756,12,1117,,,
,,,12,1117,0.5917413830757141,0.676214873790741,0.7449363470077515
0.5920187830924988,0.6830161213874817,0.7403309345245361,13,1203,,,
,,,13,1203,0.5808466672897339,0.6877459287643433,0.7603839635848999
0.5920354127883911,0.6734992861747742,0.7397253513336182,14,1289,,,
,,,14,1289,0.5783206224441528,0.6901254057884216,0.7628394365310669
0.6028464436531067,0.6519033908843994,0.7322437763214111,15,1375,,,
,,,15,1375,0.5744760632514954,0.6880205273628235,0.7636935710906982
0.5951505303382874,0.6643484830856323,0.7381221055984497,16,1461,,,
,,,16,1461,0.5825792551040649,0.6861901879310608,0.7582030296325684
0.5996535420417786,0.6621522903442383,0.7343786954879761,17,1547,,,
,,,17,1547,0.5721200108528137,0.6932369470596313,0.7673264145851135
0.6420668959617615,0.6555637121200562,0.7410780191421509,18,1633,,,
,,,18,1633,0.5697118043899536,0.6903083920478821,0.7677342295646667
0.6062548160552979,0.6687408685684204,0.733456552028656,19,1719,,,
,,,19,1719,0.5714700222015381,0.6873798966407776,0.7674463391304016
0.6072766780853271,0.6830161213874817,0.7582159638404846,20,1805,,,
,,,20,1805,0.5635496973991394,0.6984533667564392,0.773769199848175
0.5908646583557129,0.6918008923530579,0.7584296464920044,21,1891,,,
,,,21,1891,0.5614749789237976,0.7004667520523071,0.7764921188354492
0.5771351456642151,0.6808199286460876,0.7626831531524658,22,1977,,,
,,,22,1977,0.556564211845398,0.7049510478973389,0.7811267971992493
0.6217145919799805,0.6562957763671875,0.7427051067352295,23,2063,,,
,,,23,2063,0.5506592392921448,0.705683171749115,0.7877734899520874
0.588588535785675,0.6885066032409668,0.7675092816352844,24,2149,,,
,,,24,2149,0.5473372340202332,0.7110826373100281,0.7925617694854736
0.5724452137947083,0.6870424747467041,0.7705203890800476,25,2235,,,
,,,25,2235,0.5417333841323853,0.7086116671562195,0.7950565814971924
0.5832099914550781,0.6921669244766235,0.7744371891021729,26,2321,,,
,,,26,2321,0.5545098781585693,0.7087947130203247,0.7855504155158997
0.5838190317153931,0.6943631172180176,0.7660964727401733,27,2407,,,
,,,27,2407,0.5414462685585022,0.711723268032074,0.796884298324585
0.6033136248588562,0.666910707950592,0.7391897439956665,28,2493,,,
,,,28,2493,0.5454486608505249,0.7107165455818176,0.7928430438041687
0.6068037748336792,0.6698389649391174,0.7555023431777954,29,2579,,,
,,,29,2579,0.5390365123748779,0.7164821028709412,0.7977941036224365
0.5703898668289185,0.6980234384536743,0.7712757587432861,30,2665,,,
,,,30,2665,0.5386804938316345,0.711723268032074,0.7968865633010864
0.5862292051315308,0.6855783462524414,0.7602930665016174,31,2751,,,
,,,31,2751,0.5265381336212158,0.7290198802947998,0.8124151229858398
