val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.49516695737838745,0.7796186804771423,0.6122889518737793,0,437,,,
,,,0,437,0.6812054514884949,0.5656388998031616,0.5958897471427917
0.7208027243614197,0.3689923584461212,0.6132391691207886,1,875,,,
,,,1,875,0.6784803867340088,0.5744943022727966,0.6056867837905884
0.688224732875824,0.5508105158805847,0.6110082864761353,2,1313,,,
,,,2,1313,0.6759546399116516,0.5735123753547668,0.6056399941444397
0.6171756386756897,0.5998714566230774,0.6114313006401062,3,1751,,,
,,,3,1751,0.6755287051200867,0.5731909871101379,0.6076074838638306
0.640924870967865,0.5831607580184937,0.6118148565292358,4,2189,,,
,,,4,2189,0.6762274503707886,0.5728338956832886,0.6071627140045166
0.48756349086761475,0.8260372877120972,0.5767958164215088,5,2627,,,
,,,5,2627,0.6747157573699951,0.5748156905174255,0.6096489429473877
0.6219778656959534,0.6957080364227295,0.6112356185913086,6,3065,,,
,,,6,3065,0.6748934984207153,0.5787613391876221,0.6113438606262207
0.7103859186172485,0.5250303745269775,0.5357921123504639,7,3503,,,
,,,7,3503,0.6742706894874573,0.582939088344574,0.6128722429275513
0.7144718766212463,0.49667927622795105,0.6120796203613281,8,3941,,,
,,,8,3941,0.6760213971138,0.5740658044815063,0.6073993444442749
0.7680784463882446,0.16125115752220154,0.6102989912033081,9,4379,,,
,,,9,4379,0.6773839592933655,0.5741372108459473,0.6051664352416992
