val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.562754213809967,0.7202028036117554,0.7971756458282471,0,437,,,
,,,0,437,0.5946157574653625,0.7004641890525818,0.7652232050895691
0.6213191747665405,0.6645718812942505,0.8249034285545349,1,875,,,
,,,1,875,0.5205132365226746,0.7506338357925415,0.8222272396087646
0.42860549688339233,0.7983289361000061,0.839613676071167,2,1313,,,
,,,2,1313,0.49173566699028015,0.7668452262878418,0.8417197465896606
0.5221971273422241,0.7545526027679443,0.8171550631523132,3,1751,,,
,,,3,1751,0.4700816869735718,0.7822710275650024,0.8580247759819031
0.42492812871932983,0.7955437898635864,0.8604170083999634,4,2189,,,
,,,4,2189,0.43896883726119995,0.7996786236763,0.8756641745567322
0.47716328501701355,0.7813325524330139,0.8715572357177734,5,2627,,,
,,,5,2627,0.42243295907974243,0.8071416020393372,0.8856381177902222
0.38785430788993835,0.8096122145652771,0.8816161751747131,6,3065,,,
,,,6,3065,0.40249139070510864,0.8189073204994202,0.8963928818702698
0.3631300926208496,0.8341783881187439,0.887300968170166,7,3503,,,
,,,7,3503,0.3896713852882385,0.8265488147735596,0.9030988216400146
0.3572860658168793,0.8340355753898621,0.8930268287658691,8,3941,,,
,,,8,3941,0.3732377886772156,0.8365113139152527,0.9116021394729614
0.47147294878959656,0.7912589907646179,0.8949903249740601,9,4379,,,
,,,9,4379,0.35720354318618774,0.8464738726615906,0.9189757704734802
0.4674054980278015,0.8027565479278564,0.9056377410888672,10,4817,,,
,,,10,4817,0.3191286623477936,0.8637921810150146,0.935095489025116
0.3510497808456421,0.8484610319137573,0.9175456762313843,11,5255,,,
,,,11,5255,0.308896541595459,0.8673807978630066,0.9394747018814087
0.3880278170108795,0.8351781964302063,0.9204672574996948,12,5693,,,
,,,12,5693,0.2985672056674957,0.8728441596031189,0.9434204697608948
0.3869069814682007,0.8362493515014648,0.9144974946975708,13,6131,,,
,,,13,6131,0.2841758728027344,0.881788969039917,0.9485195875167847
0.3532918095588684,0.8555309772491455,0.9217151403427124,14,6569,,,
,,,14,6569,0.2722381353378296,0.887412965297699,0.9526806473731995
0.33124470710754395,0.8630293607711792,0.926432192325592,15,7007,,,
,,,15,7007,0.2570141851902008,0.8934475779533386,0.9576951265335083
0.34402382373809814,0.865885853767395,0.9240516424179077,16,7445,,,
,,,16,7445,0.25435110926628113,0.897446870803833,0.9584811925888062
0.3433156907558441,0.8653146028518677,0.9284687638282776,17,7883,,,
,,,17,7883,0.245326429605484,0.9001428484916687,0.961317777633667
0.339530348777771,0.8671713471412659,0.9301585555076599,18,8321,,,
,,,18,8321,0.22980466485023499,0.9073201417922974,0.9659731388092041
0.3419368863105774,0.8648861050605774,0.9235052466392517,19,8759,,,
,,,19,8759,0.2223341166973114,0.9110337495803833,0.9679076671600342
0.311624139547348,0.8760265707969666,0.9291906356811523,20,9197,,,
,,,20,9197,0.19961969554424286,0.9216925501823425,0.973911702632904
0.3279295265674591,0.8779547214508057,0.9349448680877686,21,9635,,,
,,,21,9635,0.19326414167881012,0.9238171577453613,0.9753031134605408
0.3520418107509613,0.8806684017181396,0.9326819777488708,22,10073,,,
,,,22,10073,0.1887127161026001,0.9268344640731812,0.9764409065246582
0.33340948820114136,0.8756694793701172,0.9342447519302368,23,10511,,,
,,,23,10511,0.18220897018909454,0.929905354976654,0.9777348637580872
0.2914051413536072,0.8925944566726685,0.9382857084274292,24,10949,,,
,,,24,10949,0.17670151591300964,0.9322978258132935,0.9791017770767212
0.3178904354572296,0.8862386345863342,0.9366685152053833,25,11387,,,
,,,25,11387,0.17123126983642578,0.9339760541915894,0.9803543090820312
0.2983625829219818,0.8984503149986267,0.9358425736427307,26,11825,,,
,,,26,11825,0.17428116500377655,0.9333869218826294,0.9795926809310913
0.31380245089530945,0.8934513926506042,0.9358621835708618,27,12263,,,
,,,27,12263,0.15870650112628937,0.9396536350250244,0.9830712080001831
0.3396306335926056,0.8870242238044739,0.9367603063583374,28,12701,,,
,,,28,12701,0.1555267870426178,0.9401892423629761,0.9837048053741455
0.29164353013038635,0.9014496803283691,0.9391967058181763,29,13139,,,
,,,29,13139,0.15443682670593262,0.9417961239814758,0.9839226007461548
0.31043779850006104,0.8959508538246155,0.9359458684921265,30,13577,,,
,,,30,13577,0.1392804980278015,0.9483306407928467,0.9863240718841553
0.2772023379802704,0.9087338447570801,0.9407346844673157,31,14015,,,
,,,31,14015,0.13017654418945312,0.9508837461471558,0.9881417751312256
0.28997477889060974,0.9020923972129822,0.941802978515625,32,14453,,,
,,,32,14453,0.1310650110244751,0.95143723487854,0.9878640174865723
0.30632343888282776,0.9030922055244446,0.9433196187019348,33,14891,,,
,,,33,14891,0.1321323812007904,0.9504731297492981,0.987815260887146
0.31654226779937744,0.9023066759109497,0.940305233001709,34,15329,,,
,,,34,15329,0.12484236806631088,0.9530262351036072,0.9890992641448975
0.30466100573539734,0.9063057899475098,0.9392901659011841,35,15767,,,
,,,35,15767,0.11990297585725784,0.9555615186691284,0.9897899627685547
