val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.7699851393699646,0.5740912556648254,0.6934952735900879,0,437,,,
,,,0,437,2.8767447471618652,0.5892413854598999,0.6175371408462524
0.6422570943832397,0.6929229497909546,0.7661919593811035,1,875,,,
,,,1,875,0.9498674273490906,0.6416774988174438,0.690048336982727
0.5066976547241211,0.7846890091896057,0.7743836641311646,2,1313,,,
,,,2,1313,0.7638126611709595,0.6775454878807068,0.7334660291671753
0.8560807108879089,0.504249095916748,0.7950812578201294,3,1751,,,
,,,3,1751,0.6401208639144897,0.699612557888031,0.759585976600647
0.5542574524879456,0.7096336483955383,0.7981513738632202,4,2189,,,
,,,4,2189,0.5701446533203125,0.7195907831192017,0.788341224193573
0.610504686832428,0.660929799079895,0.814736545085907,5,2627,,,
,,,5,2627,0.5393171906471252,0.7350877523422241,0.8047864437103271
0.5530823469161987,0.6874241232872009,0.828966498374939,6,3065,,,
,,,6,3065,0.5326324105262756,0.7368552684783936,0.8083292245864868
0.5668654441833496,0.6826394200325012,0.8138955235481262,7,3503,,,
,,,7,3503,0.5350900888442993,0.7383549809455872,0.8080699443817139
0.6469861268997192,0.6615011096000671,0.8139621615409851,8,3941,,,
,,,8,3941,0.5303693413734436,0.7401760220527649,0.8101311326026917
0.5006816387176514,0.7188459634780884,0.8327074646949768,9,4379,,,
,,,9,4379,0.5264562368392944,0.7424970269203186,0.8135091662406921
0.4682013988494873,0.7677640318870544,0.8135828375816345,10,4817,,,
,,,10,4817,0.5223191976547241,0.7419971227645874,0.8167034983634949
0.4230089783668518,0.7852603197097778,0.8325952291488647,11,5255,,,
,,,11,5255,0.5229089856147766,0.7451571822166443,0.8169797658920288
0.8997653126716614,0.6337213516235352,0.8035355806350708,12,5693,,,
,,,12,5693,0.5211498141288757,0.7474960088729858,0.8181794285774231
0.5312541723251343,0.7275583744049072,0.8371648788452148,13,6131,,,
,,,13,6131,0.523569643497467,0.744853675365448,0.8176031112670898
0.6702716946601868,0.6364350318908691,0.8322023153305054,14,6569,,,
,,,14,6569,0.5243581533432007,0.7459248900413513,0.817458987236023
0.7796127200126648,0.5740912556648254,0.8221462965011597,15,7007,,,
,,,15,7007,0.5207862854003906,0.7477459907531738,0.8201391696929932
0.4631820321083069,0.7663357853889465,0.8404457569122314,16,7445,,,
,,,16,7445,0.524843692779541,0.7483351230621338,0.8185534477233887
0.3899824321269989,0.8146825432777405,0.8401594161987305,17,7883,,,
,,,17,7883,0.5246656537055969,0.7454071640968323,0.8182399868965149
0.4533921778202057,0.7491251826286316,0.837544858455658,18,8321,,,
,,,18,8321,0.5192492604255676,0.7498705387115479,0.8209249377250671
0.42080366611480713,0.7981861233711243,0.8549126386642456,19,8759,,,
,,,19,8759,0.5260831713676453,0.7504061460494995,0.818520188331604
0.382129967212677,0.7954723834991455,0.8468276858329773,20,9197,,,
,,,20,9197,0.5026429295539856,0.7579225301742554,0.8328734636306763
0.6854615211486816,0.6532886028289795,0.8443315029144287,21,9635,,,
,,,21,9635,0.5061410665512085,0.7550659775733948,0.8299984931945801
0.483188271522522,0.7087767124176025,0.8524957895278931,22,10073,,,
,,,22,10073,0.5037375092506409,0.7563514113426208,0.8322862982749939
0.511252760887146,0.7438406348228455,0.8332516551017761,23,10511,,,
,,,23,10511,0.4973256289958954,0.7631179690361023,0.8369712829589844
0.4651188254356384,0.759337306022644,0.8467367887496948,24,10949,,,
,,,24,10949,0.5072078704833984,0.756208598613739,0.8299503326416016
