val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.7012820839881897,0.6096140742301941,0.6814953684806824,0,359,,,
,,,0,359,0.9351523518562317,0.5864991545677185,0.6144583821296692
0.5458486080169678,0.7207058668136597,0.6793633699417114,1,719,,,
,,,1,719,0.6673855185508728,0.6225332617759705,0.6705625057220459
0.5124276280403137,0.7697322964668274,0.7145050168037415,2,1079,,,
,,,2,1079,0.6560892462730408,0.6341606378555298,0.6858492493629456
0.7326607704162598,0.5174722075462341,0.6944242715835571,3,1439,,,
,,,3,1439,0.636680006980896,0.6460705995559692,0.7039343118667603
0.5956146121025085,0.659248948097229,0.7500606179237366,4,1799,,,
,,,4,1799,0.6201373338699341,0.6605450510978699,0.7220519781112671
0.6941881775856018,0.5736265778541565,0.6828591227531433,5,2159,,,
,,,5,2159,0.6118679642677307,0.6666304469108582,0.7309958338737488
0.6638631224632263,0.6415159702301025,0.749902069568634,6,2519,,,
,,,6,2519,0.6008737087249756,0.6758019924163818,0.7426657676696777
0.6686190962791443,0.6091794371604919,0.7661908864974976,7,2879,,,
,,,7,2879,0.5906639695167542,0.6870598793029785,0.7541755437850952
0.7626684308052063,0.5292941331863403,0.7560043334960938,8,3239,,,
,,,8,3239,0.5828543305397034,0.6941232681274414,0.7620564699172974
0.6682226657867432,0.6397774815559387,0.7598094344139099,9,3599,,,
,,,9,3599,0.5829593539237976,0.6955359578132629,0.7637157440185547
0.5959876179695129,0.6694193482398987,0.7754827737808228,10,3959,,,
,,,10,3959,0.5548925995826721,0.7144657969474792,0.7890214323997498
0.46364909410476685,0.7877259850502014,0.7871731519699097,11,4319,,,
,,,11,4319,0.5458618402481079,0.7202686071395874,0.7966231107711792
0.5582771301269531,0.6957579851150513,0.8121141195297241,12,4679,,,
,,,12,4679,0.5325294137001038,0.7272450923919678,0.8080178499221802
0.5390214920043945,0.7306154370307922,0.8169395923614502,13,5039,,,
,,,13,5039,0.5244978666305542,0.7348517775535583,0.814877450466156
0.700538158416748,0.6681154370307922,0.809455394744873,14,5399,,,
,,,14,5399,0.5172533392906189,0.7432626485824585,0.8224232196807861
1.020180106163025,0.48678719997406006,0.790208101272583,15,5759,,,
,,,15,5759,0.5016698837280273,0.7529992461204529,0.833901584148407
0.538834273815155,0.7214881777763367,0.8352636098861694,16,6119,,,
,,,16,6119,0.4934411346912384,0.7582587003707886,0.8393205404281616
0.659273087978363,0.663856029510498,0.842495322227478,17,6479,,,
,,,17,6479,0.48891308903694153,0.7611492872238159,0.8438965082168579
