val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
1.4484987258911133,0.2525887191295624,0.6813703179359436,0,437,,,
,,,0,437,1.1812515258789062,0.6188002228736877,0.6528356075286865
0.49211883544921875,0.8316075205802917,0.6818488836288452,1,875,,,
,,,1,875,0.660075306892395,0.6685948967933655,0.7256796360015869
0.4025583267211914,0.8258230090141296,0.775619387626648,2,1313,,,
,,,2,1313,0.5950010418891907,0.7007676959037781,0.7659884691238403
0.8956036567687988,0.5010355114936829,0.792765736579895,3,1751,,,
,,,3,1751,0.5697118639945984,0.7172111868858337,0.7853493690490723
1.864283561706543,0.25858744978904724,0.6208584904670715,4,2189,,,
,,,4,2189,0.5441315770149231,0.7359221577644348,0.8056284785270691
0.6689066886901855,0.691423237323761,0.7895071506500244,5,2627,,,
,,,5,2627,0.5292360186576843,0.7433851361274719,0.8155461549758911
0.5965701341629028,0.7133471369743347,0.8283689022064209,6,3065,,,
,,,6,3065,0.5213125944137573,0.7484020590782166,0.8215665817260742
1.067339539527893,0.5186031460762024,0.742156982421875,7,3503,,,
,,,7,3503,0.5107458233833313,0.7585074305534363,0.8304526805877686
0.8346167206764221,0.5905877351760864,0.8163002729415894,8,3941,,,
,,,8,3941,0.5067794919013977,0.7592929601669312,0.832811176776886
0.4491078555583954,0.795758068561554,0.785865306854248,9,4379,,,
,,,9,4379,0.4980323910713196,0.7664881348609924,0.839190661907196
0.5596334934234619,0.7212026119232178,0.8408215045928955,10,4817,,,
,,,10,4817,0.4811631739139557,0.7759150266647339,0.84967041015625
0.5975192785263062,0.7040634155273438,0.8081506490707397,11,5255,,,
,,,11,5255,0.46697795391082764,0.784145712852478,0.8597776889801025
0.5494134426116943,0.7234877943992615,0.8460420370101929,12,5693,,,
,,,12,5693,0.45743271708488464,0.7873058319091797,0.8660461902618408
0.4265252351760864,0.7925444841384888,0.8375189900398254,13,6131,,,
,,,13,6131,0.4458102881908417,0.7964470386505127,0.8735436201095581
0.5663074254989624,0.7366278767585754,0.8671762943267822,14,6569,,,
,,,14,6569,0.4377298653125763,0.8022317290306091,0.8787898421287537
0.43400508165359497,0.7986859679222107,0.879978358745575,15,7007,,,
,,,15,7007,0.4303794205188751,0.8048741221427917,0.8837215900421143
0.45394161343574524,0.7882596850395203,0.8524462580680847,16,7445,,,
,,,16,7445,0.42195427417755127,0.8102660179138184,0.888357400894165
0.5809099674224854,0.74941086769104,0.8689042329788208,17,7883,,,
,,,17,7883,0.42303651571273804,0.8088734149932861,0.8877718448638916
0.29718565940856934,0.8728843927383423,0.8805760145187378,18,8321,,,
,,,18,8321,0.4047684371471405,0.8191215991973877,0.8977551460266113
0.5867445468902588,0.7661929726600647,0.8724751472473145,19,8759,,,
,,,19,8759,0.39200469851493835,0.8264238238334656,0.9044152498245239
0.4476983845233917,0.7856173515319824,0.8987178802490234,20,9197,,,
,,,20,9197,0.362141489982605,0.8424388766288757,0.9170525074005127
0.529531717300415,0.7557666301727295,0.897114634513855,21,9635,,,
,,,21,9635,0.3548204302787781,0.8456882834434509,0.9209775328636169
0.280561238527298,0.8815253973007202,0.9050129652023315,22,10073,,,
,,,22,10073,0.3487248420715332,0.8504909873008728,0.924750566482544
0.461020290851593,0.805684506893158,0.8795294761657715,23,10511,,,
,,,23,10511,0.3432781994342804,0.8533475995063782,0.9265158176422119
0.4128611385822296,0.8132542967796326,0.9054102897644043,24,10949,,,
,,,24,10949,0.3382992744445801,0.8569183945655823,0.9291431307792664
0.32699546217918396,0.8525316119194031,0.9060224890708923,25,11387,,,
,,,25,11387,0.3221222758293152,0.8631672859191895,0.9349920749664307
0.662304162979126,0.7438406348228455,0.9049615859985352,26,11825,,,
,,,26,11825,0.3237471580505371,0.86198890209198,0.9349068999290466
0.31663140654563904,0.868385374546051,0.9124855995178223,27,12263,,,
,,,27,12263,0.31639307737350464,0.867023766040802,0.9379618167877197
0.3407237231731415,0.8498178720474243,0.9112134575843811,28,12701,,,
,,,28,12701,0.31093302369117737,0.8696839809417725,0.9399288892745972
0.42741039395332336,0.822823703289032,0.9091026782989502,29,13139,,,
,,,29,13139,0.3103357255458832,0.8714157938957214,0.9407110810279846
0.39414680004119873,0.8399628400802612,0.9151155948638916,30,13577,,,
,,,30,13577,0.2765510380268097,0.8864845633506775,0.9513324499130249
0.4283750355243683,0.8156823515892029,0.9110732078552246,31,14015,,,
,,,31,14015,0.27513548731803894,0.8867344856262207,0.9526951909065247
0.6528204679489136,0.7551239132881165,0.9162143468856812,32,14453,,,
,,,32,14453,0.2676701247692108,0.8912872672080994,0.9545040726661682
0.3091428577899933,0.8688852190971375,0.9101223945617676,33,14891,,,
,,,33,14891,0.26403170824050903,0.892840564250946,0.9558404684066772
0.5878838896751404,0.8180390000343323,0.9109588861465454,34,15329,,,
,,,34,15329,0.2610999047756195,0.8937511444091797,0.9570058584213257
0.36571836471557617,0.8533885478973389,0.916996955871582,35,15767,,,
,,,35,15767,0.26296472549438477,0.89296555519104,0.9564419984817505
0.5336065888404846,0.7876883745193481,0.9206469058990479,36,16205,,,
,,,36,16205,0.2566443383693695,0.8966970443725586,0.9585175514221191
0.31232261657714844,0.8778833150863647,0.9239645004272461,37,16643,,,
,,,37,16643,0.255126416683197,0.8977860808372498,0.9592816829681396
0.4560588598251343,0.8261086940765381,0.9231378436088562,38,17081,,,
,,,38,17081,0.2504121661186218,0.8981431722640991,0.9604017734527588
0.3411315977573395,0.8617439270019531,0.9193274974822998,39,17519,,,
,,,39,17519,0.24470151960849762,0.9030173420906067,0.9619662165641785
0.30507633090019226,0.8795972466468811,0.9314159154891968,40,17957,,,
,,,40,17957,0.2286033183336258,0.9084806442260742,0.9663362503051758
0.2662580609321594,0.908805251121521,0.932063102722168,41,18395,,,
,,,41,18395,0.21434743702411652,0.9143367409706116,0.970047116279602
0.3334798216819763,0.873812735080719,0.9324049949645996,42,18833,,,
,,,42,18833,0.21842564642429352,0.9129441380500793,0.9693671464920044
0.4388083517551422,0.8304648995399475,0.9227710366249084,43,19271,,,
,,,43,19271,0.21146295964717865,0.9147652387619019,0.9709804058074951
0.4025780260562897,0.845390260219574,0.919708788394928,44,19709,,,
,,,44,19709,0.21492987871170044,0.913604736328125,0.970592737197876
0.5217607617378235,0.8111119270324707,0.9295821785926819,45,20147,,,
,,,45,20147,0.21400903165340424,0.9149259328842163,0.9708541035652161
0.272611528635025,0.9015210866928101,0.9315628409385681,46,20585,,,
,,,46,20585,0.20789295434951782,0.9183538556098938,0.9719588756561279
0.4385558068752289,0.8446047306060791,0.9284375905990601,47,21023,,,
,,,47,21023,0.19920191168785095,0.9207998514175415,0.974148154258728
