val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.7476198673248291,0.5991947054862976,0.6723865270614624,0,85,,,
,,,0,85,0.753256618976593,0.6117873191833496,0.6504788398742676
0.6518767476081848,0.6702049970626831,0.7280294895172119,1,171,,,
,,,1,171,0.6641578674316406,0.649492084980011,0.6992130279541016
0.6036626100540161,0.6661786437034607,0.736886739730835,2,257,,,
,,,2,257,0.6238519549369812,0.666880190372467,0.7301343679428101
0.5953329205513,0.6870424747467041,0.7543954253196716,3,343,,,
,,,3,343,0.6031550765037537,0.6822549700737,0.7468105554580688
0.5801393985748291,0.6775256395339966,0.7648760080337524,4,429,,,
,,,4,429,0.6012162566184998,0.6882035136222839,0.7522217035293579
0.5848999619483948,0.6811859607696533,0.7621751427650452,5,515,,,
,,,5,515,0.5674154758453369,0.7039443850517273,0.7773383855819702
0.6429349780082703,0.6592240333557129,0.7617521286010742,6,601,,,
,,,6,601,0.5547322034835815,0.7104420065879822,0.7905363440513611
0.5795282125473022,0.6848462820053101,0.7740578055381775,7,687,,,
,,,7,687,0.5725868344306946,0.7042189240455627,0.7769708037376404
0.5524883270263672,0.7155929803848267,0.7968299388885498,8,773,,,
,,,8,773,0.5397570133209229,0.720417320728302,0.8012970685958862
0.6284637451171875,0.6702049970626831,0.7621219158172607,9,859,,,
,,,9,859,0.5300593376159668,0.725084662437439,0.8079496026039124
0.5511530637741089,0.7122986912727356,0.7955858707427979,10,945,,,
,,,10,945,0.5068987011909485,0.7432964444160461,0.8267794847488403
0.5505136251449585,0.7144948840141296,0.7956678867340088,11,1031,,,
,,,11,1031,0.504487931728363,0.7441200613975525,0.8296487927436829
0.5284556746482849,0.7346266508102417,0.8123209476470947,12,1117,,,
,,,12,1117,0.49053531885147095,0.7502516508102417,0.83799147605896
0.5546229481697083,0.7218155264854431,0.8195825219154358,13,1203,,,
,,,13,1203,0.4729255735874176,0.7648943066596985,0.8519784212112427
0.5547670125961304,0.7375549077987671,0.8109595775604248,14,1289,,,
,,,14,1289,0.47493571043014526,0.7623318433761597,0.8505775332450867
0.5919151306152344,0.7104685306549072,0.7874772548675537,15,1375,,,
,,,15,1375,0.4557077884674072,0.773954451084137,0.8637043237686157
0.5305792093276978,0.7390190362930298,0.8249155879020691,16,1461,,,
,,,16,1461,0.44790592789649963,0.78255695104599,0.8693758249282837
0.5613868236541748,0.7240117192268372,0.8156957030296326,17,1547,,,
,,,17,1547,0.43928301334381104,0.7813672423362732,0.8741248846054077
0.5349602699279785,0.7382869720458984,0.8185601234436035,18,1633,,,
,,,18,1633,0.43729153275489807,0.7833806276321411,0.873288631439209
0.5232518315315247,0.752196192741394,0.8324607014656067,19,1719,,,
,,,19,1719,0.4239061772823334,0.7950031757354736,0.885503351688385
0.5534510612487793,0.7295022010803223,0.8302006125450134,20,1805,,,
,,,20,1805,0.4055144786834717,0.8035142421722412,0.8932921290397644
0.5195030570030212,0.7554904818534851,0.8401795625686646,21,1891,,,
,,,21,1891,0.3878781199455261,0.8133065104484558,0.9035955667495728
0.5219511389732361,0.7620790600776672,0.8406071662902832,22,1977,,,
,,,22,1977,0.3818846046924591,0.8198956847190857,0.9080154895782471
0.534138023853302,0.7704977989196777,0.8445744514465332,23,2063,,,
,,,23,2063,0.37141504883766174,0.8221836090087891,0.9116654396057129
0.5185524821281433,0.7730600237846375,0.8478916883468628,24,2149,,,
,,,24,2149,0.3658331632614136,0.8242884874343872,0.9154176712036133
0.5694971084594727,0.75,0.8408176302909851,25,2235,,,
,,,25,2235,0.3613794147968292,0.8292303681373596,0.9168705940246582
0.528043270111084,0.7664714455604553,0.8511470556259155,26,2321,,,
,,,26,2321,0.36416035890579224,0.8273084759712219,0.915532648563385
0.5286878347396851,0.7723279595375061,0.8585833311080933,27,2407,,,
,,,27,2407,0.33940842747688293,0.843415379524231,0.9269661903381348
0.5371958017349243,0.7803806662559509,0.8572923541069031,28,2493,,,
,,,28,2493,0.3430801033973694,0.8415850400924683,0.9262831211090088
0.5477301478385925,0.7785505056381226,0.857999324798584,29,2579,,,
,,,29,2579,0.32463157176971436,0.8472591042518616,0.9331651329994202
0.5490922331809998,0.7778184413909912,0.8571785688400269,30,2665,,,
,,,30,2665,0.31313082575798035,0.8553125262260437,0.9387006163597107
0.5402745604515076,0.7950219511985779,0.8664604425430298,31,2751,,,
,,,31,2751,0.2894633412361145,0.8664775490760803,0.9473319053649902
0.5632756948471069,0.7891654372215271,0.8651771545410156,32,2837,,,
,,,32,2837,0.2900710701942444,0.8652878403663635,0.9473172426223755
0.565822422504425,0.7778184413909912,0.8606871366500854,33,2923,,,
,,,33,2923,0.2859720289707184,0.8705957531929016,0.9490581750869751
0.5686994194984436,0.7800146341323853,0.8593909740447998,34,3009,,,
,,,34,3009,0.2819013297557831,0.8693145513534546,0.9509280920028687
0.5751793384552002,0.7730600237846375,0.8581718802452087,35,3095,,,
,,,35,3095,0.2861202657222748,0.8678503036499023,0.9491674900054932
0.6279272437095642,0.785871148109436,0.8515289425849915,36,3181,,,
,,,36,3181,0.2741912007331848,0.8741649389266968,0.9532318115234375
