val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.5545386672019958,0.6917803287506104,0.6919329166412354,0,437,,,
,,,0,437,0.6524648070335388,0.6974647641181946,0.7552918195724487
0.7258546352386475,0.6147254109382629,0.8198426961898804,1,875,,,
,,,1,875,0.5684413313865662,0.7340831756591797,0.802114725112915
0.5660943984985352,0.7447689771652222,0.8280274271965027,2,1313,,,
,,,2,1313,0.5422666072845459,0.7524727582931519,0.8228676319122314
0.5432636141777039,0.73298579454422,0.8314898014068604,3,1751,,,
,,,3,1751,0.5243358016014099,0.7623103260993958,0.8358434438705444
0.5402840375900269,0.7302006483078003,0.8498190641403198,4,2189,,,
,,,4,2189,0.5098286271095276,0.7725227475166321,0.8447279930114746
0.4964387118816376,0.78983074426651,0.8543674945831299,5,2627,,,
,,,5,2627,0.47671592235565186,0.7861989140510559,0.8621650338172913
0.4844748079776764,0.7637649178504944,0.8770017623901367,6,3065,,,
,,,6,3065,0.46266812086105347,0.7970184087753296,0.871662974357605
0.5635153651237488,0.8417481780052185,0.869103193283081,7,3503,,,
,,,7,3503,0.44285422563552856,0.8103374242782593,0.8830781579017639
0.3915742039680481,0.8277512192726135,0.853728175163269,8,3941,,,
,,,8,3941,0.44732901453971863,0.818336009979248,0.8903418183326721
0.5616161823272705,0.7601228356361389,0.8851460814476013,9,4379,,,
,,,9,4379,0.4301426410675049,0.8236207962036133,0.8965036869049072
0.4704457223415375,0.8332500457763672,0.9046264886856079,10,4817,,,
,,,10,4817,0.3726341426372528,0.851240873336792,0.9200095534324646
0.4139127731323242,0.8217524886131287,0.9115414023399353,11,5255,,,
,,,11,5255,0.3382529020309448,0.8644527792930603,0.9325577020645142
0.35273265838623047,0.8379632830619812,0.9081270098686218,12,5693,,,
,,,12,5693,0.3293294906616211,0.8705052733421326,0.9372959136962891
0.37791895866394043,0.8543883562088013,0.9246322512626648,13,6131,,,
,,,13,6131,0.3114878237247467,0.8766470551490784,0.9418567419052124
0.3217485547065735,0.8685995936393738,0.9224251508712769,14,6569,,,
,,,14,6569,0.3022620677947998,0.8833600878715515,0.9470252990722656
0.3579134941101074,0.8596729040145874,0.9242891073226929,15,7007,,,
,,,15,7007,0.2956080734729767,0.8905016779899597,0.9515080451965332
0.43604007363319397,0.8405341506004333,0.9256547689437866,16,7445,,,
,,,16,7445,0.2773471176624298,0.8962685465812683,0.9564855098724365
0.2986834943294525,0.8858816027641296,0.9303907155990601,17,7883,,,
,,,17,7883,0.26302802562713623,0.8995357751846313,0.9587436318397522
0.4283146858215332,0.8673855662345886,0.9301348328590393,18,8321,,,
,,,18,8321,0.24137867987155914,0.908944845199585,0.965111255645752
0.3709460198879242,0.8527458310127258,0.9330570101737976,19,8759,,,
,,,19,8759,0.2277633249759674,0.9137296676635742,0.9683616757392883
0.33334797620773315,0.8862386345863342,0.9405372738838196,20,9197,,,
,,,20,9197,0.21055111289024353,0.9225495457649231,0.972872257232666
0.3284507095813751,0.8974505662918091,0.9338957071304321,21,9635,,,
,,,21,9635,0.18007317185401917,0.9319407343864441,0.9792197942733765
0.3399088978767395,0.8875241279602051,0.9318353533744812,22,10073,,,
,,,22,10073,0.18795651197433472,0.9303874373435974,0.9779371619224548
0.29743069410324097,0.8974505662918091,0.9389928579330444,23,10511,,,
,,,23,10511,0.1723122000694275,0.9359935522079468,0.9808268547058105
0.3162015974521637,0.8910947442054749,0.9385369420051575,24,10949,,,
,,,24,10949,0.16628767549991608,0.9373326301574707,0.9821960926055908
0.3126203715801239,0.9010926485061646,0.9435824155807495,25,11387,,,
,,,25,11387,0.16995984315872192,0.9372076392173767,0.9814982414245605
0.3710778057575226,0.89752197265625,0.9405472874641418,26,11825,,,
,,,26,11825,0.15209534764289856,0.9428495168685913,0.9844781160354614
0.27782222628593445,0.9070913195610046,0.9443631768226624,27,12263,,,
,,,27,12263,0.14601655304431915,0.9458668231964111,0.9856772422790527
0.31304240226745605,0.9025208950042725,0.9427162408828735,28,12701,,,
,,,28,12701,0.14255498349666595,0.9457954168319702,0.9863475561141968
0.30246207118034363,0.911518931388855,0.9458810091018677,29,13139,,,
,,,29,13139,0.13397829234600067,0.9520264267921448,0.9876585006713867
0.3039286732673645,0.9099478721618652,0.9456691145896912,30,13577,,,
,,,30,13577,0.11770088970661163,0.9560257196426392,0.9902191162109375
0.3052080571651459,0.9100192785263062,0.9481873512268066,31,14015,,,
,,,31,14015,0.11037007719278336,0.9594358205795288,0.9913177490234375
0.325077623128891,0.9093765616416931,0.9456986784934998,32,14453,,,
,,,32,14453,0.10904987901449203,0.960060715675354,0.9914910197257996
0.30007660388946533,0.9123759269714355,0.9493051767349243,33,14891,,,
,,,33,14891,0.10871811211109161,0.9598286151885986,0.9917615652084351
0.32472023367881775,0.9113047122955322,0.9425051212310791,34,15329,,,
,,,34,15329,0.10776077955961227,0.9612569212913513,0.9916711449623108
0.28872886300086975,0.9222309589385986,0.9482447504997253,35,15767,,,
,,,35,15767,0.09855969995260239,0.963524341583252,0.9930219650268555
0.3274279534816742,0.9151610136032104,0.9414533972740173,36,16205,,,
,,,36,16205,0.0939946323633194,0.9654169082641602,0.9936820268630981
0.31433069705963135,0.919374406337738,0.9439443349838257,37,16643,,,
,,,37,16643,0.09714838862419128,0.9642385244369507,0.9932025671005249
0.318381130695343,0.9161608219146729,0.948108434677124,38,17081,,,
,,,38,17081,0.09900010377168655,0.9639528393745422,0.9930434226989746
