val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.837017297744751,0.4681552052497864,0.4986714720726013,0,85,,,
,,,0,85,0.7391828894615173,0.49913060665130615,0.49981752038002014
0.7345194816589355,0.4890190362930298,0.47257816791534424,1,171,,,
,,,1,171,0.7386249899864197,0.500228762626648,0.5013543963432312
0.7351939082145691,0.4425329566001892,0.5067389607429504,2,257,,,
,,,2,257,0.7314172983169556,0.5078246593475342,0.5006767511367798
0.7319427728652954,0.49633967876434326,0.4663066864013672,3,343,,,
,,,3,343,0.717480480670929,0.5075501203536987,0.5047417879104614
0.7433044910430908,0.4677891731262207,0.47999632358551025,4,429,,,
,,,4,429,0.7159196734428406,0.5028827786445618,0.5002875924110413
0.7290842533111572,0.5175695419311523,0.5153681635856628,5,515,,,
,,,5,515,0.7200702428817749,0.491992324590683,0.49056291580200195
0.7025461196899414,0.534773051738739,0.4930550456047058,6,601,,,
,,,6,601,0.7226247787475586,0.5041639804840088,0.504806637763977
0.9789431095123291,0.49816983938217163,0.5046458840370178,7,687,,,
,,,7,687,0.7383911609649658,0.49967968463897705,0.49710172414779663
0.7196488380432129,0.4751098155975342,0.5082411170005798,8,773,,,
,,,8,773,0.754719614982605,0.5005033612251282,0.4988851845264435
0.715477466583252,0.5241581201553345,0.48484522104263306,9,859,,,
,,,9,859,0.7153865098953247,0.49428021907806396,0.496101438999176
0.7239217758178711,0.5296486020088196,0.49206942319869995,10,945,,,
,,,10,945,0.7231007814407349,0.5022421479225159,0.5047137141227722
