val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.602216362953186,0.7125616073608398,0.7791199684143066,0,437,,,
,,,0,437,0.6719054579734802,0.662834107875824,0.7209679484367371
0.6895014643669128,0.672855794429779,0.7929061651229858,1,875,,,
,,,1,875,0.581760048866272,0.710074782371521,0.7786320447921753
0.529853343963623,0.7496250867843628,0.8232609033584595,2,1313,,,
,,,2,1313,0.5593678951263428,0.7315884232521057,0.80085289478302
0.5185164213180542,0.7491251826286316,0.8098493814468384,3,1751,,,
,,,3,1751,0.5293781757354736,0.7479602098464966,0.8191357851028442
0.555131733417511,0.7256302237510681,0.8513908386230469,4,2189,,,
,,,4,2189,0.5110837817192078,0.7597257494926453,0.8340660333633423
0.5729004740715027,0.7044205069541931,0.8499153852462769,5,2627,,,
,,,5,2627,0.49051883816719055,0.7686347365379333,0.8461484909057617
0.5077465176582336,0.7544097900390625,0.8522031307220459,6,3065,,,
,,,6,3065,0.4756750762462616,0.780471682548523,0.8565326929092407
0.5285601019859314,0.74019855260849,0.8555079698562622,7,3503,,,
,,,7,3503,0.46488577127456665,0.7842209339141846,0.862411379814148
0.4116976261138916,0.8065414428710938,0.8775703310966492,8,3941,,,
,,,8,3941,0.4566887319087982,0.7920051217079163,0.8695247173309326
0.4007106125354767,0.8098264932632446,0.8699294328689575,9,4379,,,
,,,9,4379,0.4399217367172241,0.7992537021636963,0.8775357604026794
0.4443274438381195,0.8087552785873413,0.8783206939697266,10,4817,,,
,,,10,4817,0.4055752456188202,0.8194283246994019,0.8955796957015991
0.38984525203704834,0.8239662647247314,0.8693901300430298,11,5255,,,
,,,11,5255,0.39876121282577515,0.8239631652832031,0.899068295955658
0.43067172169685364,0.7936156392097473,0.8979811072349548,12,5693,,,
,,,12,5693,0.38880455493927,0.8283016085624695,0.905049204826355
0.4761916399002075,0.7804756164550781,0.8985046148300171,13,6131,,,
,,,13,6131,0.3668535351753235,0.8413347601890564,0.9151678681373596
0.40633854269981384,0.8114689588546753,0.9044427871704102,14,6569,,,
,,,14,6569,0.3624330163002014,0.8429415822029114,0.9172956347465515
0.4146726131439209,0.8156823515892029,0.9064719676971436,15,7007,,,
,,,15,7007,0.3456402122974396,0.8508149981498718,0.9254444241523743
0.3716942071914673,0.8353210091590881,0.9044179320335388,16,7445,,,
,,,16,7445,0.3228430151939392,0.8622770309448242,0.9342024326324463
0.4096700847148895,0.8170391917228699,0.9112462997436523,17,7883,,,
,,,17,7883,0.3279755115509033,0.8610987067222595,0.9325700998306274
0.38260892033576965,0.8373919725418091,0.9085030555725098,18,8321,,,
,,,18,8321,0.31252989172935486,0.8662405610084534,0.9388285875320435
0.3587634265422821,0.8564593195915222,0.9071505665779114,19,8759,,,
,,,19,8759,0.3067154884338379,0.8712574243545532,0.941045343875885
0.28508010506629944,0.8842390775680542,0.9158068895339966,20,9197,,,
,,,20,9197,0.2706267237663269,0.8910571336746216,0.9534450769424438
0.3613159656524658,0.8537456393241882,0.922295093536377,21,9635,,,
,,,21,9635,0.2635164260864258,0.8912177681922913,0.9558627605438232
0.3277060091495514,0.8641719818115234,0.9198262691497803,22,10073,,,
,,,22,10073,0.2554795742034912,0.8946099877357483,0.9584478735923767
0.33690133690834045,0.8688138127326965,0.9250555038452148,23,10511,,,
,,,23,10511,0.24341894686222076,0.9015193581581116,0.9619420170783997
0.32991158962249756,0.8695279359817505,0.9286123514175415,24,10949,,,
,,,24,10949,0.24111787974834442,0.9038581848144531,0.9628504514694214
0.32362130284309387,0.8678140640258789,0.9267270565032959,25,11387,,,
,,,25,11387,0.23234739899635315,0.9072503447532654,0.9651230573654175
0.3271375894546509,0.8705277442932129,0.925623893737793,26,11825,,,
,,,26,11825,0.22488875687122345,0.9101961851119995,0.9674476385116577
0.27592113614082336,0.8940227031707764,0.9293294548988342,27,12263,,,
,,,27,12263,0.2215604931116104,0.9114280939102173,0.9684622287750244
0.33341410756111145,0.8693137168884277,0.9265106320381165,28,12701,,,
,,,28,12701,0.2153392881155014,0.9146239161491394,0.9700034856796265
0.4060162603855133,0.8411768674850464,0.9277187585830688,29,13139,,,
,,,29,13139,0.20905685424804688,0.9173019528388977,0.9718049764633179
0.27788758277893066,0.8993787169456482,0.9336504340171814,30,13577,,,
,,,30,13577,0.18768057227134705,0.925693154335022,0.9768012762069702
0.3151807188987732,0.8836677670478821,0.9375067949295044,31,14015,,,
,,,31,14015,0.18372496962547302,0.9285318851470947,0.9774982929229736
0.3029492199420929,0.8896664977073669,0.9364111423492432,32,14453,,,
,,,32,14453,0.1751449853181839,0.9306743144989014,0.9797279238700867
0.3273930549621582,0.8878811597824097,0.9313924312591553,33,14891,,,
,,,33,14891,0.1780472844839096,0.9303529858589172,0.9791226983070374
0.42632824182510376,0.8518174886703491,0.9267746210098267,34,15329,,,
,,,34,15329,0.1695803701877594,0.93519127368927,0.9807944297790527
0.34105366468429565,0.8786688446998596,0.935109555721283,35,15767,,,
,,,35,15767,0.16350458562374115,0.937173068523407,0.9820306301116943
0.3182236850261688,0.89030921459198,0.9354996681213379,36,16205,,,
,,,36,16205,0.16460824012756348,0.936208963394165,0.9822142124176025
