val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.6623636484146118,0.7081339955329895,0.7997428774833679,0,437,,,
,,,0,437,0.6367900371551514,0.6974344253540039,0.7577541470527649
0.6085408329963684,0.6936370730400085,0.821181058883667,1,875,,,
,,,1,875,0.5575850605964661,0.7381764054298401,0.8061914443969727
0.5108562707901001,0.7565521597862244,0.8349138498306274,2,1313,,,
,,,2,1313,0.5364582538604736,0.7535126805305481,0.8244816064834595
0.4839213192462921,0.7587659955024719,0.8497827649116516,3,1751,,,
,,,3,1751,0.5156041383743286,0.7642427086830139,0.8359728455543518
0.5335596799850464,0.7317717671394348,0.8520136475563049,4,2189,,,
,,,4,2189,0.48841676115989685,0.7779364585876465,0.8531793355941772
0.5083341598510742,0.8177533149719238,0.8578653931617737,5,2627,,,
,,,5,2627,0.48318687081336975,0.7886664867401123,0.8630435466766357
0.47339069843292236,0.8044704794883728,0.8747886419296265,6,3065,,,
,,,6,3065,0.4705699682235718,0.7973612546920776,0.8713580369949341
0.478363037109375,0.7727629542350769,0.8793069124221802,7,3503,,,
,,,7,3503,0.425418496131897,0.8159646987915039,0.8902329802513123
0.4443691074848175,0.7932586073875427,0.8934074640274048,8,3941,,,
,,,8,3941,0.39633116126060486,0.8298905491828918,0.9037061929702759
0.463064581155777,0.8072555661201477,0.8866389393806458,9,4379,,,
,,,9,4379,0.3816779851913452,0.8391565680503845,0.9128210544586182
0.3624006509780884,0.8457473516464233,0.9122256636619568,10,4817,,,
,,,10,4817,0.34078118205070496,0.8583670854568481,0.9292179346084595
0.41976335644721985,0.8293936848640442,0.918070912361145,11,5255,,,
,,,11,5255,0.3241868019104004,0.86516934633255,0.9350541830062866
0.380667507648468,0.8391059041023254,0.916704535484314,12,5693,,,
,,,12,5693,0.30433788895606995,0.8768277764320374,0.9435356855392456
0.36755478382110596,0.836106538772583,0.9161381721496582,13,6131,,,
,,,13,6131,0.2864377200603485,0.8816482424736023,0.9492554664611816
0.3867686092853546,0.8554595708847046,0.9233106374740601,14,6569,,,
,,,14,6569,0.2706769108772278,0.8891467452049255,0.9543875455856323
0.3515417277812958,0.8582446575164795,0.9308754205703735,15,7007,,,
,,,15,7007,0.2632429301738739,0.8949134945869446,0.9568967819213867
0.3247109055519104,0.863886296749115,0.9237439632415771,16,7445,,,
,,,16,7445,0.2457781732082367,0.9024477601051331,0.9618788957595825
0.35371679067611694,0.8669570684432983,0.9347357153892517,17,7883,,,
,,,17,7883,0.23579980432987213,0.907910943031311,0.9650912880897522
0.3393486738204956,0.8709562420845032,0.9361612796783447,18,8321,,,
,,,18,8321,0.23022282123565674,0.9086786508560181,0.9670348763465881
0.3159768283367157,0.8818110227584839,0.9387131929397583,19,8759,,,
,,,19,8759,0.213674858212471,0.9165342450141907,0.9708569049835205
0.3486071527004242,0.8849532008171082,0.9388784170150757,20,9197,,,
,,,20,9197,0.18719686567783356,0.9274428486824036,0.9767541885375977
0.3124465346336365,0.8922373652458191,0.9394139647483826,21,9635,,,
,,,21,9635,0.1822936236858368,0.9291210770606995,0.9779354333877563
0.28746727108955383,0.9035921096801758,0.943721354007721,22,10073,,,
,,,22,10073,0.16977925598621368,0.9350484609603882,0.9807660579681396
0.3486524820327759,0.8793829679489136,0.9351553916931152,23,10511,,,
