val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.6969560384750366,0.5724965333938599,0.6270065307617188,0,359,,,
,,,0,359,0.6750214695930481,0.5859213471412659,0.6246088743209839
0.6688569188117981,0.5810152888298035,0.6409518718719482,1,719,,,
,,,1,719,0.6643062233924866,0.595266580581665,0.637752890586853
0.6201937794685364,0.6423852443695068,0.6588717103004456,2,1079,,,
,,,2,1079,0.6631513833999634,0.6009388566017151,0.6404048204421997
0.645988404750824,0.6373435258865356,0.6581467390060425,3,1439,,,
,,,3,1439,0.6575612425804138,0.6070675849914551,0.651601254940033
0.6264739036560059,0.6673331260681152,0.6534369587898254,4,1799,,,
,,,4,1799,0.6621334552764893,0.6020689606666565,0.6445753574371338
0.6057436466217041,0.6627259850502014,0.642240047454834,5,2159,,,
,,,5,2159,0.6586548686027527,0.6043944358825684,0.6501131057739258
0.6469334959983826,0.6021384000778198,0.6654866337776184,6,2519,,,
,,,6,2519,0.6567281484603882,0.6098493933677673,0.6547463536262512
0.6288567781448364,0.6298678517341614,0.6684877872467041,7,2879,,,
,,,7,2879,0.6534761786460876,0.6100667119026184,0.6582856178283691
0.6971384882926941,0.5415507555007935,0.6718078851699829,8,3239,,,
,,,8,3239,0.6489902138710022,0.6163475513458252,0.6672267913818359
0.6538968682289124,0.589360237121582,0.6575888395309448,9,3599,,,
,,,9,3599,0.6504993438720703,0.6137178540229797,0.6642369031906128
0.6341192126274109,0.640038251876831,0.6727038025856018,10,3959,,,
,,,10,3959,0.6502885222434998,0.6135222911834717,0.6627413630485535
0.6767524480819702,0.5619784593582153,0.6768811345100403,11,4319,,,
,,,11,4319,0.6450748443603516,0.6194336414337158,0.670306384563446
0.7123494744300842,0.5186891555786133,0.6628402471542358,12,4679,,,
,,,12,4679,0.6455557942390442,0.6206507086753845,0.6716295480728149
0.6761113405227661,0.5984005331993103,0.6813631057739258,13,5039,,,
,,,13,5039,0.6404930949211121,0.6303870677947998,0.682733416557312
0.6267926692962646,0.6519471406936646,0.6742470860481262,14,5399,,,
,,,14,5399,0.6444670557975769,0.6270836591720581,0.6780741214752197
0.6264801025390625,0.630215585231781,0.6814232468605042,15,5759,,,
,,,15,5759,0.6400132775306702,0.6346684694290161,0.6858243942260742
0.6219522953033447,0.6215229630470276,0.6929662227630615,16,6119,,,
,,,16,6119,0.6370108723640442,0.6375806927680969,0.6890556216239929
0.6077069044113159,0.66446453332901,0.699051558971405,17,6479,,,
,,,17,6479,0.6419995427131653,0.6317344903945923,0.6829096078872681
0.6670854091644287,0.5697149038314819,0.6941002011299133,18,6839,,,
,,,18,6839,0.636923611164093,0.6378632187843323,0.6887397766113281
0.632567822933197,0.60857093334198,0.689538836479187,19,7199,,,
,,,19,7199,0.6411036849021912,0.6338208913803101,0.6845085620880127
0.6259182691574097,0.6407336592674255,0.690543532371521,20,7559,,,
,,,20,7559,0.6333606839179993,0.640536367893219,0.6952409744262695
0.6466119885444641,0.6224791407585144,0.6750366687774658,21,7919,,,
,,,21,7919,0.6366275548934937,0.6373198628425598,0.6902943849563599
0.6375402212142944,0.6458622813224792,0.6796002388000488,22,8279,,,
,,,22,8279,0.6324563026428223,0.6416882276535034,0.6964530944824219
