val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
1.1526364088058472,0.4444047808647156,0.5995396375656128,0,437,,,
,,,0,437,1.0296107530593872,0.6305481195449829,0.6685729026794434
0.6777503490447998,0.6660001277923584,0.7614580392837524,1,875,,,
,,,1,875,0.6434168219566345,0.6844848990440369,0.7443608045578003
0.5904414057731628,0.7077769041061401,0.7589352130889893,2,1313,,,
,,,2,1313,0.5790690779685974,0.7123192548751831,0.778404712677002
0.5747426152229309,0.7062057852745056,0.7999895811080933,3,1751,,,
,,,3,1751,0.5305476188659668,0.7441349625587463,0.8132755160331726
0.7028104662895203,0.615368127822876,0.8106104135513306,4,2189,,,
,,,4,2189,0.5182068347930908,0.7508659362792969,0.8220753073692322
0.48225584626197815,0.7646932601928711,0.7559607028961182,5,2627,,,
,,,5,2627,0.5063177943229675,0.7600250244140625,0.831671416759491
0.4459048807621002,0.7779761552810669,0.8314850926399231,6,3065,,,
,,,6,3065,0.49726203083992004,0.7658275365829468,0.8385009169578552
0.48034530878067017,0.7651217579841614,0.8365106582641602,7,3503,,,
,,,7,3503,0.4837440550327301,0.7731298208236694,0.8471757173538208
0.4405302107334137,0.7840462923049927,0.801688551902771,8,3941,,,
,,,8,3941,0.4793645739555359,0.7744688391685486,0.8510726690292358
0.47331783175468445,0.790544867515564,0.8265024423599243,9,4379,,,
,,,9,4379,0.4753868579864502,0.7790573239326477,0.8541651964187622
0.6066877841949463,0.7244876027107239,0.8604174852371216,10,4817,,,
,,,10,4817,0.4427764117717743,0.7971612215042114,0.8738886117935181
0.33761805295944214,0.8497464656829834,0.8710300922393799,11,5255,,,
,,,11,5255,0.4317127764225006,0.8029637336730957,0.8804671764373779
0.5455701947212219,0.750767707824707,0.8366907835006714,12,5693,,,
,,,12,5693,0.41970205307006836,0.8108730316162109,0.8877886533737183
0.3432176113128662,0.8456045389175415,0.8792755603790283,13,6131,,,
,,,13,6131,0.40936776995658875,0.8153544068336487,0.8935897350311279
0.4905201196670532,0.7574805617332458,0.8553671836853027,14,6569,,,
,,,14,6569,0.3965374529361725,0.8224959969520569,0.9007450342178345
0.3870669901371002,0.8466756939888,0.8147895336151123,15,7007,,,
,,,15,7007,0.39432641863822937,0.8249955177307129,0.9023289680480957
0.43082305788993835,0.8002570867538452,0.8850059509277344,16,7445,,,
,,,16,7445,0.3883649706840515,0.8287627100944519,0.9063910841941833
0.3215794861316681,0.853245735168457,0.8971666097640991,17,7883,,,
,,,17,7883,0.39096352458000183,0.828691303730011,0.9051295518875122
0.4014297127723694,0.8266085982322693,0.8921540379524231,18,8321,,,
,,,18,8321,0.35839390754699707,0.8461524844169617,0.9199298620223999
0.39633041620254517,0.822180986404419,0.8964024782180786,19,8759,,,
,,,19,8759,0.3580802381038666,0.8476879000663757,0.9207268953323364
0.3395928144454956,0.8553881049156189,0.906806230545044,20,9197,,,
,,,20,9197,0.32237547636032104,0.8618282675743103,0.9349648952484131
0.3245246708393097,0.859173059463501,0.9168100357055664,21,9635,,,
,,,21,9635,0.30875369906425476,0.8699339628219604,0.9401204586029053
0.38108888268470764,0.8251088857650757,0.9065594673156738,22,10073,,,
,,,22,10073,0.3088535964488983,0.8712908625602722,0.9400906562805176
0.4793492555618286,0.797114908695221,0.9075378179550171,23,10511,,,
,,,23,10511,0.2914014756679535,0.8771469593048096,0.9468700885772705
0.359031081199646,0.8439620137214661,0.9072024822235107,24,10949,,,
,,,24,10949,0.2941153645515442,0.8782895803451538,0.9464907646179199
0.2837606370449066,0.881739616394043,0.9143477082252502,25,11387,,,
,,,25,11387,0.27750954031944275,0.8842527866363525,0.9516507387161255
0.334656685590744,0.8583160638809204,0.9187252521514893,26,11825,,,
,,,26,11825,0.2802281379699707,0.8840206861495972,0.9512887001037598
0.374959260225296,0.8462472558021545,0.9225822687149048,27,12263,,,
,,,27,12263,0.27098727226257324,0.8877164721488953,0.9543536901473999
0.3351145088672638,0.8620295524597168,0.9205403923988342,28,12701,,,
,,,28,12701,0.267834335565567,0.8904659748077393,0.9551754593849182
0.3130737245082855,0.8824537396430969,0.9168741106987,29,13139,,,
,,,29,13139,0.27354785799980164,0.889144778251648,0.9538416266441345
0.3441273272037506,0.8630293607711792,0.9246387481689453,30,13577,,,
,,,30,13577,0.23282602429389954,0.9058025479316711,0.9652897119522095
0.27393651008605957,0.8912376165390015,0.9285670518875122,31,14015,,,
,,,31,14015,0.2215512990951538,0.9115872383117676,0.9684675931930542
0.3052251935005188,0.8779547214508057,0.9241958260536194,32,14453,,,
,,,32,14453,0.22803346812725067,0.9078378677368164,0.9669935703277588
0.42522668838500977,0.8436049222946167,0.9240058660507202,33,14891,,,
,,,33,14891,0.22427183389663696,0.9109444618225098,0.9682134985923767
0.3307170569896698,0.8720988631248474,0.9265298843383789,34,15329,,,
,,,34,15329,0.22037166357040405,0.9121585488319397,0.9693202972412109
0.3663111627101898,0.8628150820732117,0.9181749820709229,35,15767,,,
,,,35,15767,0.21731311082839966,0.9138368368148804,0.9698631763458252
0.31824252009391785,0.8818824291229248,0.9267805814743042,36,16205,,,
,,,36,16205,0.21989554166793823,0.9142653346061707,0.9693511724472046
