val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.6007015705108643,0.6890666484832764,0.788945198059082,0,437,,,
,,,0,437,0.6251229643821716,0.6892396211624146,0.7513694763183594
0.6184592247009277,0.6689994931221008,0.798189103603363,1,875,,,
,,,1,875,0.5673637390136719,0.7224295139312744,0.789544939994812
0.529935896396637,0.7567663788795471,0.810268759727478,2,1313,,,
,,,2,1313,0.5562148690223694,0.7340522408485413,0.8027163147926331
0.5259277820587158,0.7317003607749939,0.8217945098876953,3,1751,,,
,,,3,1751,0.5389629602432251,0.7395868897438049,0.8114885687828064
0.5205705761909485,0.7372705936431885,0.8073492646217346,4,2189,,,
,,,4,2189,0.538357675075531,0.7459070682525635,0.8169378638267517
0.538481593132019,0.7051346302032471,0.8266927599906921,5,2627,,,
,,,5,2627,0.5202029943466187,0.7539411783218384,0.8250657320022583
0.6388334631919861,0.7054202556610107,0.8204585909843445,6,3065,,,
,,,6,3065,0.530639111995697,0.750745415687561,0.822405993938446
0.5277079939842224,0.7439120411872864,0.8333737850189209,7,3503,,,
,,,7,3503,0.5190109014511108,0.7519951462745667,0.8284586668014526
0.4661262035369873,0.7486966848373413,0.8352892398834229,8,3941,,,
,,,8,3941,0.5111441016197205,0.7577083110809326,0.8331560492515564
0.5076590776443481,0.7616938948631287,0.8336495161056519,9,4379,,,
,,,9,4379,0.5092814564704895,0.7602435350418091,0.8348110914230347
0.5125653743743896,0.7239162921905518,0.8379546403884888,10,4817,,,
,,,10,4817,0.4953250586986542,0.7655996084213257,0.8421388864517212
0.5414496660232544,0.713132917881012,0.838293194770813,11,5255,,,
,,,11,5255,0.49538522958755493,0.76493901014328,0.8407782316207886
0.5129168033599854,0.754838228225708,0.8368562459945679,12,5693,,,
,,,12,5693,0.49330925941467285,0.7672064304351807,0.8439600467681885
0.5084664225578308,0.7301292419433594,0.8435019254684448,13,6131,,,
,,,13,6131,0.4892866909503937,0.7690275311470032,0.845384418964386
0.5167163610458374,0.7167035341262817,0.8377982378005981,14,6569,,,
,,,14,6569,0.4899396300315857,0.7693845629692078,0.8449222445487976
0.5317562818527222,0.7296293377876282,0.8328043222427368,15,7007,,,
,,,15,7007,0.487249493598938,0.7721875905990601,0.8456695079803467
0.5068280696868896,0.7177033424377441,0.8418434858322144,16,7445,,,
,,,16,7445,0.48977723717689514,0.7669386267662048,0.8441457748413086
0.4594750702381134,0.7928301095962524,0.8368648290634155,17,7883,,,
,,,17,7883,0.484040766954422,0.7711877822875977,0.8476473093032837
0.5358591675758362,0.6987788081169128,0.8334811925888062,18,8321,,,
,,,18,8321,0.482485294342041,0.7699558734893799,0.848199725151062
