val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,27,12263,0.23209254443645477,0.9051793217658997,0.9650058746337891
0.3427251875400543,0.8691709041595459,0.9310961365699768,28,12701,,,
,,,28,12701,0.22343148291110992,0.9065540432929993,0.9676733016967773
0.306283563375473,0.886952817440033,0.9337104558944702,29,13139,,,
,,,29,13139,0.21711210906505585,0.911374568939209,0.9692485332489014
0.3198797106742859,0.8740984201431274,0.9332714080810547,30,13577,,,
,,,30,13577,0.20731143653392792,0.9150881171226501,0.9718464612960815
0.3491901755332947,0.8610298037528992,0.9296114444732666,31,14015,,,
,,,31,14015,0.20359665155410767,0.917087733745575,0.9726157188415527
0.33530524373054504,0.8698136210441589,0.9310204386711121,32,14453,,,
,,,32,14453,0.2009611874818802,0.9187302589416504,0.9731623530387878
0.31135284900665283,0.886881411075592,0.9374865293502808,33,14891,,,
,,,33,14891,0.1967756450176239,0.9213725924491882,0.9742534160614014
0.323100745677948,0.8802399635314941,0.9363635182380676,34,15329,,,
,,,34,15329,0.1918850690126419,0.9232293367385864,0.9754762649536133
0.3073608875274658,0.8800256848335266,0.9378553628921509,35,15767,,,
,,,35,15767,0.19144324958324432,0.9236400127410889,0.975454568862915
0.30571940541267395,0.8894522786140442,0.9329568147659302,36,16205,,,
,,,36,16205,0.19006454944610596,0.9230508208274841,0.9757663607597351
0.35867321491241455,0.8647432923316956,0.9353405237197876,37,16643,,,
,,,37,16643,0.18295802175998688,0.9269429445266724,0.9777213931083679
0.35143548250198364,0.8696708083152771,0.9358087778091431,38,17081,,,
,,,38,17081,0.18261666595935822,0.9281569719314575,0.977655827999115
0.29097193479537964,0.8945226073265076,0.9369981288909912,39,17519,,,
,,,39,17519,0.17931796610355377,0.928960382938385,0.9784212112426758
0.33017516136169434,0.8791687488555908,0.9399716258049011,40,17957,,,
,,,40,17957,0.17154867947101593,0.9318705201148987,0.9801534414291382
0.3155401945114136,0.8853816986083984,0.9366810321807861,41,18395,,,
,,,41,18395,0.16551192104816437,0.9355126619338989,0.9813216328620911
0.30430716276168823,0.8923801779747009,0.9375337958335876,42,18833,,,
,,,42,18833,0.15984663367271423,0.9359411597251892,0.9827554225921631
0.3035602867603302,0.8942369222640991,0.9384865164756775,43,19271,,,
,,,43,19271,0.16193367540836334,0.9366909861564636,0.9822187423706055
0.3133418560028076,0.893022894859314,0.9378772974014282,44,19709,,,
,,,44,19709,0.15771335363388062,0.9380300045013428,0.9832218885421753
0.30237311124801636,0.8943797945976257,0.937190592288971,45,20147,,,
,,,45,20147,0.16344168782234192,0.936083972454071,0.981846809387207
