val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.581748902797699,0.67767733335495,0.7742596864700317,0,359,,,
,,,0,359,0.6138823628425598,0.6719840168952942,0.7359416484832764
0.5506866574287415,0.6951495409011841,0.8101136684417725,1,719,,,
,,,1,719,0.5604661703109741,0.7043444514274597,0.7812824845314026
0.6198626756668091,0.625,0.7730443477630615,2,1079,,,
,,,2,1079,0.5333734750747681,0.7283376455307007,0.8060410618782043
0.5069931745529175,0.7382649779319763,0.8272415399551392,3,1439,,,
,,,3,1439,0.5194094777107239,0.7397909164428711,0.818139910697937
0.44033440947532654,0.7925938963890076,0.8511694669723511,4,1799,,,
,,,4,1799,0.4985063374042511,0.7534610033035278,0.834326982498169
0.4925275146961212,0.7467837333679199,0.8470646142959595,5,2159,,,
,,,5,2159,0.48420003056526184,0.7618716359138489,0.8447020649909973
0.5474997162818909,0.7274860739707947,0.8481455445289612,6,2519,,,
,,,6,2519,0.46592333912849426,0.77388995885849,0.856968343257904
0.46539509296417236,0.7679937481880188,0.8645431995391846,7,2879,,,
,,,7,2879,0.4543895423412323,0.783409059047699,0.8654724955558777
0.4494211971759796,0.7800765037536621,0.8682565689086914,8,3239,,,
,,,8,3239,0.43736696243286133,0.7902114391326904,0.876125693321228
0.46058040857315063,0.7718185186386108,0.8792766332626343,9,3599,,,
,,,9,3599,0.42448100447654724,0.8000130653381348,0.8836317658424377
0.45837634801864624,0.7739047408103943,0.8837668895721436,10,3959,,,
,,,10,3959,0.4048350751399994,0.8114880323410034,0.8943225145339966
0.4087051451206207,0.8016341924667358,0.8859467506408691,11,4319,,,
,,,11,4319,0.3949859142303467,0.8167257308959961,0.9000169038772583
0.3908253312110901,0.811891496181488,0.8889783620834351,12,4679,,,
,,,12,4679,0.38860446214675903,0.8223545551300049,0.9034873247146606
0.4217180907726288,0.7913768887519836,0.8849428296089172,13,5039,,,
,,,13,5039,0.37805667519569397,0.8267228603363037,0.9090355634689331
0.38831356167793274,0.8211057186126709,0.8969924449920654,14,5399,,,
,,,14,5399,0.3686816096305847,0.8334818482398987,0.9132026433944702
0.37855586409568787,0.8198018074035645,0.9056097865104675,15,5759,,,
,,,15,5759,0.35627806186676025,0.8382196426391602,0.9187806844711304
0.4117858111858368,0.8087621927261353,0.9036184549331665,16,6119,,,
,,,16,6119,0.34966138005256653,0.8435659408569336,0.9224382638931274
0.3439767062664032,0.842924177646637,0.9043292999267578,17,6479,,,
,,,17,6479,0.34315699338912964,0.8463042974472046,0.9247587323188782
0.37901178002357483,0.8245827555656433,0.9029752016067505,18,6839,,,
,,,18,6839,0.33915525674819946,0.8494338393211365,0.9267005324363708
0.3781798183917999,0.8257128000259399,0.9114980697631836,19,7199,,,
,,,19,7199,0.32753562927246094,0.855692982673645,0.9321162104606628
0.41448166966438293,0.813890814781189,0.9109334945678711,20,7559,,,
,,,20,7559,0.31145626306533813,0.8651902675628662,0.93868088722229
0.3640987277030945,0.8321453332901001,0.9125984907150269,21,7919,,,
,,,21,7919,0.3079708218574524,0.8631691336631775,0.9397794008255005
0.35965049266815186,0.8410987257957458,0.9129798412322998,22,8279,,,
,,,22,8279,0.2973906397819519,0.8698411583900452,0.9436073303222656
0.3645339906215668,0.8312760591506958,0.9175341129302979,23,8639,,,
,,,23,8639,0.2940187156200409,0.8713189959526062,0.9451972246170044
0.40002381801605225,0.8263213038444519,0.9188048839569092,24,8999,,,
,,,24,8999,0.2886033356189728,0.8745137453079224,0.9475259780883789
0.36662736535072327,0.8454450368881226,0.9153555035591125,25,9359,,,
,,,25,9359,0.28399792313575745,0.8751222491264343,0.9486957788467407
0.3680991530418396,0.8396210074424744,0.9211242198944092,26,9719,,,
,,,26,9719,0.27695712447166443,0.8813161253929138,0.9516412019729614
