val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.6644846200942993,0.6145680546760559,0.6445481777191162,0,85,,,
,,,0,85,1.0230603218078613,0.5694152116775513,0.5863368511199951
0.8499863147735596,0.6215226650238037,0.6534186601638794,1,171,,,
,,,1,171,0.7759076356887817,0.5878100395202637,0.6204359531402588
0.8070501089096069,0.5790629386901855,0.6195412278175354,2,257,,,
,,,2,257,0.7213590145111084,0.6043744683265686,0.6461353302001953
0.7274104952812195,0.6266471743583679,0.6989424824714661,3,343,,,
,,,3,343,0.6856420636177063,0.6223117113113403,0.6699388027191162
0.7938927412033081,0.6101756691932678,0.6547189950942993,4,429,,,
,,,4,429,0.7256602048873901,0.6217626333236694,0.6657066941261292
0.8022706508636475,0.6087115406990051,0.6468707919120789,5,515,,,
,,,5,515,0.6910809874534607,0.6228607892990112,0.6776118278503418
0.9348302483558655,0.6035870909690857,0.6407819986343384,6,601,,,
,,,6,601,0.7302118539810181,0.6299075484275818,0.6767827272415161
0.8980169296264648,0.6123718619346619,0.647702693939209,7,687,,,
,,,7,687,0.708423376083374,0.6272535920143127,0.6768485307693481
0.6342712640762329,0.6511713266372681,0.7099666595458984,8,773,,,
,,,8,773,0.7147462368011475,0.6350324749946594,0.6805737018585205
0.7838782668113708,0.6431186199188232,0.6781860589981079,9,859,,,
,,,9,859,0.6977099776268005,0.6437265276908875,0.703504204750061
0.6399939060211182,0.6548316478729248,0.7282309532165527,10,945,,,
,,,10,945,0.6635500192642212,0.6617552638053894,0.7223590016365051
0.727342426776886,0.6449487805366516,0.7009202837944031,11,1031,,,
,,,11,1031,0.6364096403121948,0.6732863783836365,0.7341331243515015
0.668277382850647,0.648975133895874,0.744300365447998,12,1117,,,
,,,12,1117,0.6385186910629272,0.6705408692359924,0.73212730884552
0.6529909372329712,0.6738653182983398,0.7358299493789673,13,1203,,,
,,,13,1203,0.5979217290878296,0.6939690709114075,0.7655535936355591
0.5994101762771606,0.683748185634613,0.7589507699012756,14,1289,,,
,,,14,1289,0.6073543429374695,0.6847258806228638,0.7558590769767761
0.6155524849891663,0.6863104104995728,0.739628791809082,15,1375,,,
,,,15,1375,0.5703949332237244,0.710350513458252,0.7853013277053833
0.8084156513214111,0.6654465794563293,0.7143605947494507,16,1461,,,
,,,16,1461,0.6201151013374329,0.694975733757019,0.7636669874191284
0.8724936246871948,0.6354319453239441,0.7230352163314819,17,1547,,,
,,,17,1547,0.6061305999755859,0.6964399814605713,0.7670149803161621
0.7693547606468201,0.6661786437034607,0.7399753332138062,18,1633,,,
,,,18,1633,0.5545359253883362,0.7180379033088684,0.7945441603660583
0.6512933373451233,0.6918008923530579,0.7613980174064636,19,1719,,,
,,,19,1719,0.5751563906669617,0.7162990570068359,0.7951539754867554
0.8306232690811157,0.6705710291862488,0.7330580949783325,20,1805,,,
,,,20,1805,0.5255213379859924,0.7367987632751465,0.8202722668647766
0.6365655660629272,0.697291374206543,0.7844581604003906,21,1891,,,
,,,21,1891,0.5236561298370361,0.7373478412628174,0.8211622834205627
0.6333280205726624,0.7119326591491699,0.786071240901947,22,1977,,,
,,,22,1977,0.521543562412262,0.7443031072616577,0.8283255696296692
0.652771532535553,0.7035139203071594,0.7766308784484863,23,2063,,,
,,,23,2063,0.5239643454551697,0.7408254742622375,0.8240262866020203
0.7506476044654846,0.6918008923530579,0.7753258943557739,24,2149,,,
,,,24,2149,0.5204537510871887,0.7538208365440369,0.8374252319335938
0.6495922803878784,0.6928989887237549,0.7699233293533325,25,2235,,,
,,,25,2235,0.5175154805183411,0.7503432035446167,0.8345649242401123
0.8498624563217163,0.7122986912727356,0.7822465896606445,26,2321,,,
,,,26,2321,0.5048221349716187,0.7563832998275757,0.840829610824585
0.6143025159835815,0.7130307555198669,0.7827463150024414,27,2407,,,
,,,27,2407,0.49111655354499817,0.7615081667900085,0.8472428321838379
