val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.7672153115272522,0.753824770450592,0.6441032290458679,0,359,,,
,,,0,359,1.343542456626892,0.5686125159263611,0.5904091596603394
0.5330795049667358,0.7513039112091064,0.6700252294540405,1,719,,,
,,,1,719,0.766754150390625,0.5987568497657776,0.6386788487434387
0.8151990175247192,0.5117350220680237,0.7073009610176086,2,1079,,,
,,,2,1079,0.6507205963134766,0.6407241821289062,0.6955054998397827
0.597766637802124,0.688890814781189,0.7450460195541382,3,1439,,,
,,,3,1439,0.6314700245857239,0.6566547751426697,0.7176131010055542
1.02875554561615,0.439412385225296,0.651613712310791,4,1799,,,
,,,4,1799,0.6066763401031494,0.6753890514373779,0.7412813305854797
0.73456871509552,0.5671940445899963,0.7650641202926636,5,2159,,,
,,,5,2159,0.5998926162719727,0.6843214631080627,0.7501875758171082
0.49562665820121765,0.7703407406806946,0.763728141784668,6,2519,,,
,,,6,2519,0.5720968842506409,0.7056637406349182,0.7749137878417969
0.5670114755630493,0.6917594075202942,0.7735049724578857,7,2879,,,
,,,7,2879,0.5746646523475647,0.7000130414962769,0.7734557390213013
0.8248593211174011,0.5458101630210876,0.7901469469070435,8,3239,,,
,,,8,3239,0.5557041168212891,0.7189863324165344,0.7906944751739502
0.7447420358657837,0.635604977607727,0.7287028431892395,9,3599,,,
,,,9,3599,0.5405794978141785,0.7242676019668579,0.8028585910797119
0.41434985399246216,0.8098922371864319,0.83328777551651,10,3959,,,
,,,10,3959,0.5042259097099304,0.7502825260162354,0.8315322995185852
0.4767672121524811,0.7624304294586182,0.8312462568283081,11,4319,,,
,,,11,4319,0.5012335777282715,0.7546292543411255,0.834318995475769
0.6774043440818787,0.6505563259124756,0.8444747924804688,12,4679,,,
,,,12,4679,0.4960117042064667,0.7572154998779297,0.8385214805603027
0.4934539198875427,0.7477399110794067,0.8341357707977295,13,5039,,,
,,,13,5039,0.4835761785507202,0.7645614147186279,0.8470497131347656
0.6185023188591003,0.7891167998313904,0.8128958940505981,14,5399,,,
,,,14,5399,0.46851682662963867,0.7740371823310852,0.8572256565093994
0.5187546610832214,0.7912899851799011,0.8088486194610596,15,5759,,,
,,,15,5759,0.4656974971294403,0.7778623104095459,0.8596230745315552
0.7145175933837891,0.6729832887649536,0.8476235270500183,16,6119,,,
,,,16,6119,0.45600906014442444,0.7845996618270874,0.8660369515419006
0.5187754034996033,0.7494784593582153,0.8534694910049438,17,6479,,,
,,,17,6479,0.4488092064857483,0.789424479007721,0.8707517385482788
0.38546115159988403,0.8154554963111877,0.870126485824585,18,6839,,,
,,,18,6839,0.44280439615249634,0.7923367619514465,0.8752928972244263
0.3952000141143799,0.8091098666191101,0.8658788800239563,19,7199,,,
,,,19,7199,0.42595037817955017,0.8017473816871643,0.8841596841812134
0.5708131194114685,0.7410466074943542,0.8754302263259888,20,7559,,,
,,,20,7559,0.38814935088157654,0.8232200145721436,0.9037923812866211
0.45576903223991394,0.78285813331604,0.877117931842804,21,7919,,,
,,,21,7919,0.3859059810638428,0.8230244517326355,0.904754638671875
0.4248678982257843,0.8105006814002991,0.8714591264724731,22,8279,,,
,,,22,8279,0.3791152536869049,0.828479528427124,0.9089131355285645
0.5769563317298889,0.731571614742279,0.8709014654159546,23,8639,,,
,,,23,8639,0.39028194546699524,0.8244805932044983,0.9044016599655151
0.4736073911190033,0.7833796739578247,0.8948551416397095,24,8999,,,
,,,24,8999,0.3686124086380005,0.8334565162658691,0.9143872261047363
0.3894551396369934,0.8280597925186157,0.8938350677490234,25,9359,,,
,,,25,9359,0.36342623829841614,0.8386073112487793,0.9173223972320557
0.3913714289665222,0.8475313186645508,0.8945151567459106,26,9719,,,
,,,26,9719,0.3633311986923218,0.8377379775047302,0.9177350997924805
0.4200568199157715,0.8042420148849487,0.9034984707832336,27,10079,,,
,,,27,10079,0.34409835934638977,0.8463009595870972,0.9257175326347351
0.49954381585121155,0.7779902815818787,0.892595648765564,28,10439,,,
,,,28,10439,0.3438558280467987,0.8487133979797363,0.9267922639846802
0.4515438973903656,0.8322322964668274,0.8876541256904602,29,10799,,,
,,,29,10799,0.33727172017097473,0.8525602221488953,0.9291596412658691
0.38202714920043945,0.830319881439209,0.9191356897354126,30,11159,,,
,,,30,11159,0.30393484234809875,0.8686429858207703,0.941800594329834
0.3891753554344177,0.8337100148200989,0.9154807329177856,31,11519,,,
,,,31,11519,0.2994016408920288,0.8711423277854919,0.943359375
0.40289849042892456,0.8278859257698059,0.9198880195617676,32,11879,,,
,,,32,11879,0.29423606395721436,0.8732287287712097,0.9453961849212646
0.3519499599933624,0.8574408888816833,0.9165027141571045,33,12239,,,
,,,33,12239,0.2943698465824127,0.8733808398246765,0.9460193514823914
0.4643692076206207,0.8064151406288147,0.9187060594558716,34,12599,,,
,,,34,12599,0.29402998089790344,0.8762062191963196,0.9460909366607666
0.35330361127853394,0.850573718547821,0.9245840311050415,35,12959,,,
,,,35,12959,0.28006711602211,0.8809875845909119,0.9508082866668701
0.32848602533340454,0.8624826073646545,0.9224656820297241,36,13319,,,
,,,36,13319,0.27457278966903687,0.8837042450904846,0.9526796340942383
0.33220094442367554,0.8544853925704956,0.9203452467918396,37,13679,,,
,,,37,13679,0.2623835504055023,0.8909632563591003,0.9563783407211304
0.3341980278491974,0.8656988739967346,0.9252403974533081,38,14039,,,
,,,38,14039,0.27213984727859497,0.8845953345298767,0.9537224769592285
0.34483951330184937,0.8688282370567322,0.9268361330032349,39,14399,,,
,,,39,14399,0.26503488421440125,0.8902894854545593,0.9563179612159729
0.31869029998779297,0.876390814781189,0.9309101104736328,40,14759,,,
,,,40,14759,0.23774315416812897,0.9032208919525146,0.9640583992004395
0.5745210647583008,0.7891167998313904,0.9217756986618042,41,15119,,,
,,,41,15119,0.2302926927804947,0.9051769375801086,0.96645188331604
0.31889355182647705,0.8770862221717834,0.9315730333328247,42,15479,,,
,,,42,15479,0.22449088096618652,0.9090672135353088,0.9677281379699707
0.3726394474506378,0.8537899851799011,0.9216022491455078,43,15839,,,
,,,43,15839,0.22484035789966583,0.9079588055610657,0.967814564704895
0.3471235930919647,0.8741307258605957,0.9278713464736938,44,16199,,,
,,,44,16199,0.22100742161273956,0.9119360446929932,0.9691472053527832
0.32311534881591797,0.8716098666191101,0.9310345649719238,45,16559,,,
,,,45,16559,0.2230539619922638,0.9115447998046875,0.9688838720321655
0.4041098952293396,0.8600486516952515,0.9294265508651733,46,16919,,,
,,,46,16919,0.22247062623500824,0.908871591091156,0.9689627289772034
0.3748618960380554,0.8582231998443604,0.9288718700408936,47,17279,,,
,,,47,17279,0.2206348478794098,0.9100452065467834,0.9697914719581604
