val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.6576285362243652,0.617862343788147,0.6524854898452759,0,85,,,
,,,0,85,0.6977657079696655,0.5948567986488342,0.6284189820289612
0.6613415479660034,0.6057832837104797,0.6697984933853149,1,171,,,
,,,1,171,0.6653334498405457,0.6062963008880615,0.653925895690918
0.6419458389282227,0.6346998810768127,0.6785613894462585,2,257,,,
,,,2,257,0.646914005279541,0.6192916631698608,0.6749382019042969
0.6661496758460999,0.6109077334403992,0.6660053730010986,3,343,,,
,,,3,343,0.6390355229377747,0.64207923412323,0.6945106983184814
0.6208425760269165,0.6639824509620667,0.709056556224823,4,429,,,
,,,4,429,0.6422601938247681,0.630182147026062,0.68638014793396
0.6511120796203613,0.6240848898887634,0.710058331489563,5,515,,,
,,,5,515,0.6317083239555359,0.6489430069923401,0.7065201997756958
0.6604299545288086,0.6182283759117126,0.6934848427772522,6,601,,,
,,,6,601,0.618010401725769,0.6533357501029968,0.7156795263290405
0.6199148893356323,0.6482430696487427,0.7253071069717407,7,687,,,
,,,7,687,0.6141665577888489,0.6585522294044495,0.7222970724105835
0.6134166717529297,0.6756954789161682,0.732600212097168,8,773,,,
,,,8,773,0.5992225408554077,0.6785027980804443,0.7407030463218689
0.633771538734436,0.6610541939735413,0.7109503746032715,9,859,,,
,,,9,859,0.5985799431800842,0.6721881628036499,0.741777241230011
0.6137985587120056,0.6694729328155518,0.7257469892501831,10,945,,,
,,,10,945,0.5804682374000549,0.6919556856155396,0.7620903253555298
0.601986289024353,0.6742313504219055,0.7396164536476135,11,1031,,,
,,,11,1031,0.5721997618675232,0.6975381970405579,0.7704938054084778
0.6180124282836914,0.6672767400741577,0.7266559600830078,12,1117,,,
,,,12,1117,0.5726127624511719,0.6925963163375854,0.7717193365097046
0.6193138957023621,0.6808199286460876,0.7374271154403687,13,1203,,,
,,,13,1203,0.5682657361030579,0.6973551511764526,0.7729828953742981
0.6055804491043091,0.681551992893219,0.745802640914917,14,1289,,,
,,,14,1289,0.5563784837722778,0.7104420065879822,0.7855503559112549
0.6315141320228577,0.6775256395339966,0.731606125831604,15,1375,,,
,,,15,1375,0.5486592650413513,0.7126384377479553,0.7916132211685181
0.5912983417510986,0.6965593099594116,0.7607476711273193,16,1461,,,
,,,16,1461,0.5381460785865784,0.7206918597221375,0.8015032410621643
0.6288390755653381,0.6764275431632996,0.7618646621704102,17,1547,,,
,,,17,1547,0.5318138599395752,0.7269150018692017,0.8073229789733887
0.6041294932365417,0.7020497918128967,0.756508469581604,18,1633,,,
,,,18,1633,0.5354796648025513,0.7186784744262695,0.8042817711830139
0.5849394798278809,0.700585663318634,0.7711964845657349,19,1719,,,
,,,19,1719,0.5297349691390991,0.7270979881286621,0.8101484179496765
0.5787506103515625,0.6939970850944519,0.7694870829582214,20,1805,,,
,,,20,1805,0.5208689570426941,0.7332296371459961,0.816631555557251
0.6110842227935791,0.6874085068702698,0.7567963004112244,21,1891,,,
,,,21,1891,0.5038484930992126,0.7487874031066895,0.8318381905555725
0.5752140283584595,0.7064421772956848,0.7799497842788696,22,1977,,,
,,,22,1977,0.5012481808662415,0.743845522403717,0.8328945636749268
0.5852370858192444,0.7082723379135132,0.7715131044387817,23,2063,,,
,,,23,2063,0.48504695296287537,0.7597693800926208,0.8458904027938843
0.5866403579711914,0.7101024985313416,0.7815530300140381,24,2149,,,
,,,24,2149,0.4816509485244751,0.7635215520858765,0.8473963737487793
0.617907702922821,0.6928989887237549,0.7776109576225281,25,2235,,,
,,,25,2235,0.49315789341926575,0.7521735429763794,0.8383764028549194
0.5854910612106323,0.7108345627784729,0.783187210559845,26,2321,,,
,,,26,2321,0.47783762216567993,0.7617827653884888,0.8500442504882812
0.5946964025497437,0.714128851890564,0.7751324772834778,27,2407,,,
,,,27,2407,0.467617928981781,0.773862898349762,0.8591288328170776
0.5879912972450256,0.718521237373352,0.7845561504364014,28,2493,,,
,,,28,2493,0.4657682478427887,0.7680058479309082,0.85770583152771
0.5941512584686279,0.7126647233963013,0.7985416650772095,29,2579,,,
,,,29,2579,0.4583849608898163,0.776608407497406,0.8634552955627441
0.6144103407859802,0.7144948840141296,0.7739909887313843,30,2665,,,
,,,30,2665,0.44472935795783997,0.7842042446136475,0.8722959756851196
0.6092986464500427,0.7130307555198669,0.7966983318328857,31,2751,,,
,,,31,2751,0.43978509306907654,0.7864921689033508,0.8746660947799683
0.5823135375976562,0.7225475907325745,0.7951387763023376,32,2837,,,
,,,32,2837,0.43915900588035583,0.7868582606315613,0.8750189542770386
0.5977127552032471,0.7159590125083923,0.7885146141052246,33,2923,,,
,,,33,2923,0.4314687252044678,0.7896952629089355,0.8802018165588379
0.5892648100852966,0.7258418798446655,0.7967211008071899,34,3009,,,
,,,34,3009,0.4233165681362152,0.7961929440498352,0.8850141763687134
