val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.6839247345924377,0.5733658075332642,0.6911940574645996,0,359,,,
,,,0,359,0.642846941947937,0.628083348274231,0.6803160309791565
0.5479632019996643,0.7076668739318848,0.6844422817230225,1,719,,,
,,,1,719,0.6357042789459229,0.6327342391014099,0.6896545886993408
0.6322846412658691,0.603355348110199,0.6959901452064514,2,1079,,,
,,,2,1079,0.6293827891349792,0.6407102346420288,0.6985276341438293
0.66014164686203,0.5944019556045532,0.7048966884613037,3,1439,,,
,,,3,1439,0.6294459104537964,0.639906108379364,0.6999598741531372
0.8067695498466492,0.41316065192222595,0.6853912472724915,4,1799,,,
,,,4,1799,0.630159318447113,0.641144871711731,0.697791337966919
0.638979434967041,0.6626390814781189,0.6910643577575684,5,2159,,,
,,,5,2159,0.6296132206916809,0.6398409008979797,0.6983504295349121
0.7567535042762756,0.4990438222885132,0.6947903633117676,6,2519,,,
,,,6,2519,0.6254552006721497,0.644774317741394,0.7041077613830566
0.568833589553833,0.7029728889465332,0.7076864838600159,7,2879,,,
,,,7,2879,0.6268847584724426,0.644122302532196,0.702144205570221
0.6531577110290527,0.5986613631248474,0.7119705677032471,8,3239,,,
,,,8,3239,0.624930202960968,0.6464694738388062,0.705003023147583
0.6589730978012085,0.6046592593193054,0.7175593972206116,9,3599,,,
,,,9,3599,0.6213685274124146,0.6482298374176025,0.7095901966094971
0.558974027633667,0.700104296207428,0.7071717381477356,10,3959,,,
,,,10,3959,0.6187384128570557,0.6515767574310303,0.7129248380661011
0.677508533000946,0.5970097184181213,0.7158796787261963,11,4319,,,
,,,11,4319,0.6255382895469666,0.6430139541625977,0.7038315534591675
0.5982130169868469,0.6660292148590088,0.7175623178482056,12,4679,,,
,,,12,4679,0.6216698288917542,0.6469476222991943,0.7084802389144897
0.648192286491394,0.6162204742431641,0.7204560041427612,13,5039,,,
,,,13,5039,0.6196960806846619,0.6495773196220398,0.7113327383995056
0.5864749550819397,0.6588143110275269,0.7088658809661865,14,5399,,,
,,,14,5399,0.6186846494674683,0.6512290239334106,0.7136706113815308
0.6519616842269897,0.6129172444343567,0.7136076092720032,15,5759,,,
,,,15,5759,0.620586633682251,0.6469693183898926,0.7094964981079102
0.6249486804008484,0.6292594075202942,0.7075303792953491,16,6119,,,
,,,16,6119,0.6163721084594727,0.6565970778465271,0.716862678527832
0.5857028961181641,0.6609874963760376,0.710869312286377,17,6479,,,
,,,17,6479,0.6187673807144165,0.6496424674987793,0.7120633721351624
0.5897678136825562,0.6582058668136597,0.7060533165931702,18,6839,,,
,,,18,6839,0.6153832674026489,0.6520113945007324,0.7162586450576782
