val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.670905590057373,0.60196453332901,0.7396188974380493,0,359,,,
,,,0,359,0.6376234889030457,0.6486862301826477,0.7042771577835083
0.6229779124259949,0.6697670221328735,0.7945646643638611,1,719,,,
,,,1,719,0.581802248954773,0.6927390098571777,0.7623709440231323
0.5674591660499573,0.726356029510498,0.803061842918396,2,1079,,,
,,,2,1079,0.5468796491622925,0.7232738733291626,0.7966954708099365
0.5569161176681519,0.7337448000907898,0.8214645385742188,3,1439,,,
,,,3,1439,0.5297048091888428,0.7345098257064819,0.8096216917037964
0.46547600626945496,0.7787725925445557,0.8423106074333191,4,1799,,,
,,,4,1799,0.5007683634757996,0.7544389367103577,0.8333659768104553
0.5317913293838501,0.7300069332122803,0.8400347232818604,5,2159,,,
,,,5,2159,0.48470860719680786,0.7628061771392822,0.8441367149353027
0.45620158314704895,0.7879868149757385,0.8449638485908508,6,2519,,,
,,,6,2519,0.4658033549785614,0.7728902697563171,0.857495129108429
0.4627080261707306,0.7884213924407959,0.8490597605705261,7,2879,,,
,,,7,2879,0.44312626123428345,0.7877339124679565,0.8719221949577332
0.46281176805496216,0.7938977479934692,0.8605322241783142,8,3239,,,
,,,8,3239,0.4301401674747467,0.7972311973571777,0.8801938891410828
0.45251062512397766,0.7835535407066345,0.8713534474372864,9,3599,,,
,,,9,3599,0.4133651852607727,0.8075978755950928,0.8899690508842468
0.4418599009513855,0.7952016592025757,0.8767828941345215,10,3959,,,
,,,10,3959,0.39353132247924805,0.8194857835769653,0.9003786444664001
0.4329361021518707,0.7983310222625732,0.8863216638565063,11,4319,,,
,,,11,4319,0.37132883071899414,0.8311781287193298,0.9117708206176758
0.37723997235298157,0.8268428444862366,0.890426754951477,12,4679,,,
,,,12,4679,0.3655877113342285,0.8348727822303772,0.9143441915512085
0.4044368267059326,0.8186717629432678,0.8870019912719727,13,5039,,,
,,,13,5039,0.35101670026779175,0.8425227403640747,0.9214983582496643
0.4086589813232422,0.8106745481491089,0.8991038799285889,14,5399,,,
,,,14,5399,0.3435261845588684,0.8472170829772949,0.9245781302452087
0.39672908186912537,0.8155423998832703,0.8930242657661438,15,5759,,,
,,,15,5759,0.3348233997821808,0.8533892631530762,0.9284884929656982
0.3873858153820038,0.8291898369789124,0.8998768329620361,16,6119,,,
,,,16,6119,0.3212099075317383,0.8587138652801514,0.9340940713882446
0.3833003640174866,0.8291898369789124,0.8994299173355103,17,6479,,,
,,,17,6479,0.316837340593338,0.8632994890213013,0.9363434314727783
0.3871937096118927,0.8247566223144531,0.9035443067550659,18,6839,,,
,,,18,6839,0.3074842393398285,0.8658422827720642,0.9402023553848267
0.40807202458381653,0.8244958519935608,0.9085112810134888,19,7199,,,
,,,19,7199,0.2966134548187256,0.8710799217224121,0.944019079208374
0.3536888062953949,0.8444888591766357,0.9132264852523804,20,7559,,,
,,,20,7559,0.2739217281341553,0.8830113410949707,0.9523565769195557
0.40420302748680115,0.8286682963371277,0.9135372638702393,21,7919,,,
,,,21,7919,0.2705309987068176,0.8849672675132751,0.9530333280563354
0.4014841616153717,0.8279728889465332,0.9114972352981567,22,8279,,,
,,,22,8279,0.2638801038265228,0.8880751132965088,0.9555332064628601
0.3514317572116852,0.851356029510498,0.9156584143638611,23,8639,,,
,,,23,8639,0.2556110918521881,0.8914219737052917,0.9585186243057251
0.3666093945503235,0.8500521779060364,0.9187355637550354,24,8999,,,
,,,24,8999,0.25160840153694153,0.8928781151771545,0.9596996307373047
0.400881826877594,0.8410987257957458,0.9168367981910706,25,9359,,,
,,,25,9359,0.24354538321495056,0.8972464203834534,0.9623469114303589
0.33654749393463135,0.8635257482528687,0.9191994071006775,26,9719,,,
,,,26,9719,0.240691676735878,0.8998978734016418,0.9631913900375366
0.3637412488460541,0.8583970665931702,0.9153085947036743,27,10079,,,
,,,27,10079,0.2300090193748474,0.9049181938171387,0.9663015007972717
0.3802151083946228,0.8512691259384155,0.919624924659729,28,10439,,,
,,,28,10439,0.2343081831932068,0.9014626145362854,0.9649941921234131
0.39502090215682983,0.8477920889854431,0.9179299473762512,29,10799,,,
,,,29,10799,0.21999016404151917,0.9092212915420532,0.9691257476806641
0.3581337630748749,0.8602225184440613,0.923948347568512,30,11159,,,
,,,30,11159,0.2096894234418869,0.914871871471405,0.9718912839889526
0.36162322759628296,0.8640472888946533,0.9211921691894531,31,11519,,,
,,,31,11519,0.20433659851551056,0.9159150719642639,0.9730455279350281
0.3700174391269684,0.8610917925834656,0.9225426912307739,32,11879,,,
,,,32,11879,0.1940310001373291,0.9199791550636292,0.9759747982025146
0.3753283619880676,0.8626564741134644,0.9256354570388794,33,12239,,,
,,,33,12239,0.19374234974384308,0.9218264222145081,0.9760148525238037
0.3590007722377777,0.8660466074943542,0.9227890968322754,34,12599,,,
,,,34,12599,0.19821797311306,0.9183491468429565,0.9748184680938721
0.35562723875045776,0.8693497776985168,0.9215607047080994,35,12959,,,
,,,35,12959,0.18789127469062805,0.923717200756073,0.9772763252258301
0.3831135034561157,0.8587448000907898,0.9234997034072876,36,13319,,,
,,,36,13319,0.18801842629909515,0.923717200756073,0.9773024320602417
0.38452520966529846,0.8610048890113831,0.9229155778884888,37,13679,,,
,,,37,13679,0.18171004951000214,0.9263903498649597,0.9788192510604858
0.38238343596458435,0.8596140742301941,0.9259031414985657,38,14039,,,
,,,38,14039,0.17929387092590332,0.927085816860199,0.9793778657913208
0.3734874129295349,0.8695236444473267,0.922092080116272,39,14399,,,
,,,39,14399,0.1727483570575714,0.9298893809318542,0.9808827638626099
0.3797307014465332,0.86839359998703,0.9252611398696899,40,14759,,,
,,,40,14759,0.1612120121717453,0.9357138276100159,0.9832974672317505
0.3802747130393982,0.8674374222755432,0.9292905330657959,41,15119,,,
,,,41,15119,0.15536978840827942,0.9381262063980103,0.9843233227729797
0.37624064087867737,0.8759561777114868,0.9267431497573853,42,15479,,,
,,,42,15479,0.1551094800233841,0.9384304285049438,0.9843677282333374
0.3719910979270935,0.8734353184700012,0.9285551309585571,43,15839,,,
,,,43,15839,0.15671920776367188,0.9360398054122925,0.9841768145561218
0.37168076634407043,0.8718706369400024,0.9272235035896301,44,16199,,,
,,,44,16199,0.15546683967113495,0.9370177984237671,0.9844355583190918
0.38192451000213623,0.8708275556564331,0.9276717305183411,45,16559,,,
,,,45,16559,0.15233974158763885,0.9397343993186951,0.9848480820655823
0.3721274435520172,0.8773469924926758,0.9289197325706482,46,16919,,,
,,,46,16919,0.14748527109622955,0.9417121410369873,0.9858435392379761
