val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.5270810723304749,0.7591944336891174,0.8529404401779175,0,437,,,
,,,0,437,0.5460605025291443,0.7418185472488403,0.8110676407814026
0.4691104590892792,0.7630507946014404,0.8658205270767212,1,875,,,
,,,1,875,0.4735836684703827,0.7819356918334961,0.8569273948669434
0.41093412041664124,0.8035420775413513,0.8832669854164124,2,1313,,,
,,,2,1313,0.44009485840797424,0.8038064241409302,0.877586841583252
0.4236758351325989,0.8085409998893738,0.8794237375259399,3,1751,,,
,,,3,1751,0.40890058875083923,0.8204459547996521,0.8950203657150269
0.4349064230918884,0.8031136393547058,0.8952926397323608,4,2189,,,
,,,4,2189,0.3816416263580322,0.833854079246521,0.9078028798103333
0.48386093974113464,0.7659072875976562,0.9082076549530029,5,2627,,,
,,,5,2627,0.3571183681488037,0.847404956817627,0.9204826354980469
0.3789095878601074,0.8303220868110657,0.9161640405654907,6,3065,,,
,,,6,3065,0.3309178948402405,0.8577243685722351,0.9303365349769592
0.35254475474357605,0.8373205661773682,0.9250771999359131,7,3503,,,
,,,7,3503,0.3073132336139679,0.869472086429596,0.9397497773170471
0.3537936508655548,0.8496036529541016,0.9229912161827087,8,3941,,,
,,,8,3941,0.29594090580940247,0.8759350776672363,0.9446052312850952
0.356362909078598,0.8451046347618103,0.9269055128097534,9,4379,,,
,,,9,4379,0.28281885385513306,0.8832550644874573,0.9495453834533691
0.3177546262741089,0.8651003241539001,0.9355466365814209,10,4817,,,
,,,10,4817,0.24665220081806183,0.8984663486480713,0.9602565765380859
0.312926322221756,0.8678140640258789,0.933812141418457,11,5255,,,
,,,11,5255,0.2420317828655243,0.902144193649292,0.96214759349823
0.31501996517181396,0.8745983242988586,0.9341239929199219,12,5693,,,
,,,12,5693,0.2254249006509781,0.908625066280365,0.9669308662414551
0.3113909065723419,0.8735271096229553,0.9432001113891602,13,6131,,,
,,,13,6131,0.21967989206314087,0.9112674593925476,0.9688140153884888
0.3161356747150421,0.8701706528663635,0.937451183795929,14,6569,,,
,,,14,6569,0.21186843514442444,0.9143561124801636,0.9708297252655029
0.3174683749675751,0.8773120045661926,0.9452956914901733,15,7007,,,
,,,15,7007,0.19862718880176544,0.9206941723823547,0.974031388759613
0.27892807126045227,0.8963079452514648,0.9363473653793335,16,7445,,,
,,,16,7445,0.19484412670135498,0.9238185286521912,0.97499680519104
0.2978212237358093,0.8850960731506348,0.9445066452026367,17,7883,,,
,,,17,7883,0.1821729838848114,0.9284961819648743,0.9779257774353027
0.28426164388656616,0.9071627259254456,0.9442663192749023,18,8321,,,
,,,18,8321,0.18343403935432434,0.92594313621521,0.9778861999511719
0.2788497507572174,0.9013782739639282,0.9431043863296509,19,8759,,,
,,,19,8759,0.1660332828760147,0.9346914291381836,0.9814481735229492
0.2760287821292877,0.8989502191543579,0.9525922536849976,20,9197,,,
,,,20,9197,0.15409354865550995,0.9408152103424072,0.9839199781417847
0.26959726214408875,0.9077340364456177,0.9482381343841553,21,9635,,,
,,,21,9635,0.14096850156784058,0.946546196937561,0.9862737655639648
0.285791277885437,0.9000928401947021,0.9520092010498047,22,10073,,,
,,,22,10073,0.14400935173034668,0.944421648979187,0.9859435558319092
0.2754870653152466,0.9062343835830688,0.9515607357025146,23,10511,,,
,,,23,10511,0.13546617329120636,0.9481887221336365,0.9873034954071045
0.2670965790748596,0.9082339406013489,0.9502289295196533,24,10949,,,
,,,24,10949,0.13658149540424347,0.9477781057357788,0.9871398210525513
0.2938744127750397,0.9006641507148743,0.9527968764305115,25,11387,,,
,,,25,11387,0.13201437890529633,0.9493492245674133,0.9879262447357178
0.2735144793987274,0.9065914154052734,0.9517691731452942,26,11825,,,
,,,26,11825,0.1260772943496704,0.9527057409286499,0.9889415502548218
0.27949491143226624,0.910162091255188,0.9514994621276855,27,12263,,,
,,,27,12263,0.12383835762739182,0.9524200558662415,0.9894318580627441
0.26937246322631836,0.9139469861984253,0.9535272717475891,28,12701,,,
,,,28,12701,0.12283428013324738,0.9526521563529968,0.9896288514137268
0.3007214069366455,0.9044490456581116,0.9513536691665649,29,13139,,,
,,,29,13139,0.11648288369178772,0.9564014077186584,0.9905770421028137
0.2685474455356598,0.9204456210136414,0.9537445902824402,30,13577,,,
,,,30,13577,0.10162156820297241,0.9624894857406616,0.9925204515457153
0.274960994720459,0.9210169315338135,0.9541631937026978,31,14015,,,
,,,31,14015,0.09348295629024506,0.96457839012146,0.9937585592269897
0.2813243865966797,0.9113047122955322,0.9538477659225464,32,14453,,,
,,,32,14453,0.09882793575525284,0.9629001617431641,0.9930515885353088
0.2881833612918854,0.914661169052124,0.9502524137496948,33,14891,,,
,,,33,14891,0.09361574053764343,0.9661852121353149,0.9935422539710999
0.2929622530937195,0.917374849319458,0.9525871276855469,34,15329,,,
,,,34,15329,0.09643649309873581,0.963739275932312,0.9933112859725952
0.2828543186187744,0.9188030958175659,0.9526685476303101,35,15767,,,
,,,35,15767,0.09142311662435532,0.9662030935287476,0.9940124154090881
0.27884966135025024,0.9231593012809753,0.9562508463859558,36,16205,,,
,,,36,16205,0.08974654972553253,0.9673992395401001,0.9941786527633667
0.28455987572669983,0.9251589179039001,0.9539182186126709,37,16643,,,
,,,37,16643,0.08476265519857407,0.9683990478515625,0.9948822855949402
0.3071572184562683,0.9208741188049316,0.9539106488227844,38,17081,,,
,,,38,17081,0.0838078185915947,0.9683812260627747,0.9949278235435486
0.3181719481945038,0.9175176620483398,0.9541949033737183,39,17519,,,
,,,39,17519,0.0831424668431282,0.9700237512588501,0.9949122071266174
0.2738956809043884,0.9285867214202881,0.958171010017395,40,17957,,,
,,,40,17957,0.07657499611377716,0.9718804955482483,0.9957507252693176
0.2812228202819824,0.927301287651062,0.956981897354126,41,18395,,,
,,,41,18395,0.07397601753473282,0.973487377166748,0.9958995580673218
0.29241037368774414,0.9250874519348145,0.9556041359901428,42,18833,,,
,,,42,18833,0.07232102751731873,0.973951518535614,0.9960466623306274
0.28859931230545044,0.9262300729751587,0.957145094871521,43,19271,,,
,,,43,19271,0.06907998770475388,0.975165605545044,0.9964876770973206
0.2820894420146942,0.9270870685577393,0.9563812017440796,44,19709,,,
,,,44,19709,0.06634131073951721,0.9763618111610413,0.9966706037521362
0.2987319529056549,0.9270156621932983,0.9574078917503357,45,20147,,,
,,,45,20147,0.06451188027858734,0.9766474366188049,0.9969053268432617
