val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.3225177228450775,0.8716703653335571,0.9211342930793762,26,11825,,,
,,,26,11825,0.2989689111709595,0.8779346942901611,0.9464306831359863
0.2811746895313263,0.8900235891342163,0.9097842574119568,27,12263,,,
,,,27,12263,0.28797322511672974,0.8809341192245483,0.9499066472053528
0.5184649229049683,0.7988288402557373,0.9030883312225342,28,12701,,,
,,,28,12701,0.2801475524902344,0.8852546811103821,0.9530884027481079
0.27776119112968445,0.89552241563797,0.9234856367111206,29,13139,,,
,,,29,13139,0.29114294052124023,0.8839156627655029,0.9503546357154846
0.42685484886169434,0.8310362100601196,0.925898551940918,30,13577,,,
,,,30,13577,0.24305878579616547,0.9030190706253052,0.9630299210548401
0.3567734360694885,0.8636720776557922,0.9287554025650024,31,14015,,,
,,,31,14015,0.23645363748073578,0.9056971073150635,0.9654300212860107
0.43217360973358154,0.8376776576042175,0.9278032779693604,32,14453,,,
,,,32,14453,0.23816882073879242,0.9046794176101685,0.9651185274124146
0.3375806212425232,0.8777405023574829,0.9335962533950806,33,14891,,,
,,,33,14891,0.2389860898256302,0.9068754315376282,0.9654791355133057
0.3417472243309021,0.8735985159873962,0.9347379803657532,34,15329,,,
,,,34,15329,0.23387093842029572,0.9083751440048218,0.9666459560394287
0.2600857615470886,0.9072341918945312,0.9352479577064514,35,15767,,,
,,,35,15767,0.22043585777282715,0.9131420850753784,0.9700286388397217
0.41686996817588806,0.8439620137214661,0.9230972528457642,36,16205,,,
,,,36,16205,0.22515471279621124,0.9116423726081848,0.9692023992538452
0.25855204463005066,0.9120188355445862,0.934353768825531,37,16643,,,
,,,37,16643,0.21932800114154816,0.9149453043937683,0.9702750444412231
0.38418662548065186,0.8688138127326965,0.9282009601593018,38,17081,,,
,,,38,17081,0.20800228416919708,0.9196229577064514,0.9726340770721436
0.30722925066947937,0.9065914154052734,0.9282662868499756,39,17519,,,
,,,39,17519,0.21410614252090454,0.91748046875,0.9717904925346375
0.2717183530330658,0.9056630730628967,0.9401038289070129,40,17957,,,
,,,40,17957,0.18621022999286652,0.9282819628715515,0.9777677655220032
0.3590821921825409,0.8762407898902893,0.9379086494445801,41,18395,,,
,,,41,18395,0.1817207783460617,0.9311206936836243,0.9788106083869934
0.2570744752883911,0.914661169052124,0.9389505386352539,42,18833,,,
,,,42,18833,0.17893867194652557,0.931584894657135,0.979462206363678
0.2953426241874695,0.8994501233100891,0.9412603378295898,43,19271,,,
,,,43,19271,0.17493705451488495,0.9325668215751648,0.9804386496543884
0.3350713849067688,0.8808826804161072,0.9373863935470581,44,19709,,,
,,,44,19709,0.1660483032464981,0.9372801780700684,0.9819689393043518
0.45513495802879333,0.8468185663223267,0.9065982699394226,45,20147,,,
,,,45,20147,0.17794103920459747,0.9322454333305359,0.9796910881996155
0.28492212295532227,0.9099478721618652,0.9346689581871033,46,20585,,,
,,,46,20585,0.16938205063343048,0.9347806572914124,0.9817630052566528
0.3377784788608551,0.8895236849784851,0.917060136795044,47,21023,,,
,,,47,21023,0.2029317170381546,0.9244791269302368,0.9759176969528198
0.30042192339897156,0.9112333059310913,0.9325556755065918,48,21461,,,
,,,48,21461,0.1812465786933899,0.9302458167076111,0.979266881942749
